"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMM0001","2010-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","","","","","","","","","","","","","","","","","196.3","2,a,,N","",""
"US1MIMM0001","2010-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8",",N","4",",N","0",",N","","","","","20101026",",,N","","","24.1",",,N,26,","69.3",",,,N","",""
"US1MIMM0001","2010-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","1,N","6","1,N","0","1,N","","","","","20101130",",1,N","","","17.3","1,,N,30,","62.2","1,,,N","",""
"US1MIMM0001","2010-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5",",N","4",",N","0",",N","3","4,N","20101212",",4,N","20101222",",,N","178","4,,N,12,","8.4",",,N,22,","26.4",",,,N","386","4,,,N"
"US1MIMM0001","2011-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","3",",N","0",",N","3","4,N","20110129",",4,N","20110129","+,,N","89","4,,N,29,","4.6",",,N,29,+","14.3",",,,N","208","4,,,N"
"US1MIMM0001","2011-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","3","2,N","0","2,N","0","2,N","1","3,N","20110201",",3,N","20110201",",2,N","25","3,,N,01,","2.0","2,,N,01,","4.6","2,,,N","58","3,,,N"
"US1MIMM0001","2011-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","5",",N","0",",N","4","3,N","20110323",",3,N","20110323",",,N","160","3,,N,23,","8.9",",,N,23,","32.3",",,,N","394","3,,,N"
"US1MIMM0001","2011-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","1,N","6","1,N","2","1,N","","","","","20110427",",1,N","","","40.9","1,,N,27,","105.9","1,,,N","",""
"US1MIMM0001","2011-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","2,N","4","2,N","0","2,N","","","","","20110731",",2,N","","","7.6","2,,N,31,","22.3","2,,,N","",""
"US1MIMM0001","2011-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","4","5,N","2","5,N","0","5,N","","","","","20110802",",5,N","","","8.4","5,,N,02,","38.6","1,a,,N","",""
"US1MIMM0001","2011-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11",",N","8",",N","1",",N","","","","","20110930",",,N","","","32.0",",,N,30,","94.3",",,,N","",""
"US1MIMM0001","2011-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","4",",N","0",",N","","","","","20111014",",,N","","","21.3",",,N,14,","49.1",",,,N","",""
"US1MIMM0001","2011-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","4",",N","0",",N","","","","","20111110",",,N","","","22.4",",,N,10,","40.4",",,,N","",""
"US1MIMM0001","2011-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8",",N","5",",N","0",",N","2","5,N","20111201",",5,N","20111204",",,N","76","5,,N,01,","13.5",",,N,04,","40.2",",,,N","137","5,,,N"
"US1MIMM0001","2012-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","4,N","1","4,N","0","4,N","3","5,N","20120128",",5,N","20120119",",4,N","51","5,,N,28,","3.0","4,,N,19,","25.1",",a,,N","132","5,,,N"
"US1MIMM0001","2012-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","1,N","8","1,N","0","1,N","","","","","20120527",",1,N","","","21.3","1,,N,27,","69.6","1,,,N","",""
"US1MIMM0001","2012-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","2,N","6","2,N","0","2,N","","","","","20120619",",2,N","","","23.9","2,,N,19,","67.3",",a,,N","",""
"US1MIMM0001","2012-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","1,N","6","1,N","1","1,N","","","","","20120726",",1,N","","","34.8","1,,N,26,","85.2","1,,,N","",""
"US1MIMM0001","2012-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9",",N","2",",N","0",",N","","","","","20120827",",,N","","","8.9",",,N,27,","19.5",",,,N","",""
"US1MIMM0001","2012-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8",",N","5",",N","0",",N","","","","","20120918",",,N","","","19.6",",,N,18,","55.3",",,,N","",""
"US1MIMM0001","2012-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10",",N","7",",N","1",",N","","","","","20121015",",,N","","","27.2",",,N,15,","95.3",",,,N","",""
"US1MIMM0001","2012-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","4","1,N","3","1,N","0","1,N","","","","","20121112",",1,N","","","11.4","1,,N,12,","23.1","1,,,N","",""
"US1MIMM0001","2012-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","4",",N","0",",N","","","","","20121216",",,N","","","14.2",",,N,16,","29.0",",,,N","",""
"US1MIMM0001","2013-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","6",",N","0",",N","","","","","20130128",",,N","","","11.4",",,N,28,","39.2",",,,N","",""
"US1MIMM0001","2013-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8",",N","5",",N","0",",N","7","2,N","20130223",",2,N","20130211",",,N","127","2,,N,23,","19.8",",,N,11,","47.0",",,,N","404","2,,,N"
"US1MIMM0001","2013-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","1,N","4","1,N","0","1,N","","","","","20130311",",1,N","","","12.7","1,,N,11,","45.4","1,,,N","",""
"US1MIMM0001","2013-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11",",N","5",",N","0",",N","","","","","20130627",",,N","","","16.3",",,N,27,","47.0",",,,N","",""
"US1MIMM0001","2013-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","3,N","6","3,N","2","3,N","","","","","20130726",",3,N","","","81.8","3,,N,26,","166.1","3,,,N","",""
"US1MIMM0001","2013-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","14","4,N","8","4,N","2","4,N","","","","","20130828",",4,N","","","63.0","4,,N,28,","147.8","2,a,,N","",""
"US1MIMM0001","2013-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","1,N","3","1,N","0","1,N","","","","","20130901",",1,N","","","15.7","1,,N,01,","38.1","1,,,N","",""
"US1MIMM0001","2013-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","12","4,N","7","4,N","0","4,N","","","","","20131006",",4,N","","","18.3","4,,N,06,","66.4","4,,,N","",""
"US1MIMM0001","2013-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8",",N","5",",N","1",",N","","","","","20131101",",,N","","","36.3",",,N,01,","91.7",",,,N","",""
"US1MIMM0001","2013-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10",",N","4",",N","0",",N","8","1,N","20131215",",1,N","20131205",",,N","91","1,,N,15,","12.7",",,N,05,","30.9",",,,N","424","1,,,N"
"US1MIMM0001","2014-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","2,N","5","2,N","0","2,N","","","","","20140131",",2,N","","","8.1","2,,N,31,","33.7","2,,,N","",""
"US1MIMM0001","2014-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","2,N","4","2,N","0","2,N","4","4,N","20140218",",4,N","20140221",",2,N","102","4,,N,18,","15.5","2,,N,21,","29.7","2,,,N","265","4,,,N"
"US1MIMM0001","2014-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6","1,N","6","1,N","0","1,N","6","2,N","20140328",",2,N","20140328",",1,N","165","2,,N,28,","20.1","1,,N,28,","41.7","1,,,N","448","2,,,N"
"US1MIMM0001","2014-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","2,N","7","2,N","0","2,N","","","","","20140608",",2,N","","","10.4","2,,N,08,","58.2",",a,,N","",""
"US1MIMM0001","2014-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","3",",N","1",",N","","","","","20140708",",,N","","","27.2",",,N,08,","42.3",",,,N","",""
"US1MIMM0001","2014-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","20140820",",1,N","","","16.0","1,,N,20,","71.9","1,,,N","",""
"US1MIMM0001","2014-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","1,N","7","1,N","2","1,N","","","","","20140905",",1,N","","","52.1","1,,N,05,","142.7","1,,,N","",""
"US1MIMM0001","2014-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","15",",N","8",",N","2",",N","","","","","20141027",",,N","","","34.3",",,N,27,","118.4",",,,N","",""
"US1MIMM0001","2014-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9",",N","7",",N","0",",N","4","4,N","20141125",",4,N","20141111",",,N","152","4,,N,25,","15.2",",,N,11,","70.4",",,,N","376","4,,,N"
"US1MIMM0001","2014-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","1,N","6","1,N","0","1,N","","","","","20141223",",1,N","","","16.8","1,,N,23,","59.0","1,,,N","",""
"US1MIMM0001","2015-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5",",N","5",",N","1",",N","1","3,N","20150406",",3,N","20150410",",,N","157","3,,N,06,","26.7",",,N,10,","62.0",",,,N","175","3,,,N"
"US1MIMM0001","2015-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","4,N","6","4,N","2","4,N","","","","","20150530",",4,N","","","44.7","4,,N,30,","151.9","4,,,N","",""
"US1MIMM0001","2015-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","13",",N","10",",N","1",",N","","","","","20150609",",,N","","","34.3",",,N,09,","96.1",",,,N","",""
"US1MIMM0001","2015-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","4",",N","3",",N","1",",N","0","4,N","20150731","+,4,N","20150707",",,N","0","4,,N,31,+","38.9",",,N,07,","49.8",",,,N","0","4,,,N"
"US1MIMM0001","2015-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","16","4,N","9","4,N","0","4,N","","","","","20150817",",4,N","","","20.3","4,,N,17,","80.9","4,,,N","",""
"US1MIMM0001","2015-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","5,N","5","5,N","1","5,N","","","","","20150903",",5,N","","","109.5","5,,N,03,","151.0","5,,,N","",""
"US1MIMM0001","2015-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","15","2,N","7","2,N","0","2,N","","","","","20151028",",2,N","","","22.4","2,,N,28,","54.1","2,,,N","",""
"US1MIMM0001","2015-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","2,N","4","2,N","1","2,N","","","","","20151112",",2,N","","","30.7","2,,N,12,","76.7",",a,,N","",""
"US1MIMM0001","2015-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","14",",N","8",",N","1",",N","","","","","20151214",",,N","","","46.0",",,N,14,","109.7",",,,N","",""
"US1MIMM0001","2016-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5",",N","2",",N","0",",N","3","4,N","20160126",",4,N","20160109",",,N","43","4,,N,26,","8.9",",,N,09,","20.4",",,,N","116","4,,,N"
"US1MIMM0001","2016-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","4,N","2","4,N","0","4,N","3","5,N","20160203",",5,N","20160203",",4,N","114","5,,N,03,","7.9","4,,N,03,","16.4","4,,,N","228","5,,,N"
"US1MIMM0001","2016-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9",",N","4",",N","1",",N","","","","","20160316",",,N","","","31.8",",,N,16,","70.0",",,,N","",""
"US1MIMM0001","2016-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","6",",N","0",",N","3","4,N","20160406",",4,N","20160425",",,N","102","4,,N,06,","18.5",",,N,25,","64.2",",,,N","216","4,,,N"
"US1MIMM0001","2016-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","3,N","8","3,N","0","3,N","","","","","20160615",",3,N","","","11.9","3,,N,15,","107.3","1,a,,N","",""
"US1MIMM0001","2016-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","1,N","6","1,N","0","1,N","","","","","20160701",",1,N","","","24.9","1,,N,01,","71.2","1,,,N","",""
"US1MIMM0001","2016-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11",",N","8",",N","1",",N","","","","","20160821",",,N","","","26.7",",,N,21,","95.5",",,,N","",""
"US1MIMM0001","2016-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","4,N","6","4,N","1","4,N","","","","","20160917",",4,N","","","27.4","4,,N,17,","95.6",",a,,N","",""
"US1MIMM0001","2016-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","12",",N","5",",N","0",",N","","","","","20161013",",,N","","","21.3",",,N,13,","69.9",",,,N","",""
"US1MIMM0001","2016-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6","2,N","4","2,N","1","2,N","","","","","20161129",",2,N","","","38.4","2,,N,29,","55.4","2,,,N","",""
"US1MIMM0001","2016-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","2,N","7","2,N","0","2,N","","","","","20161226",",2,N","","","16.0","2,,N,26,","48.7","2,,,N","",""
"US1MIMM0001","2017-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","1,N","4","1,N","0","1,N","4","5,N","20170111",",5,N","20170111",",1,N","76","5,,N,11,","11.4","1,,N,11,","29.9","1,,,N","244","5,,,N"
"US1MIMM0001","2017-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","2,N","3","2,N","0","2,N","","","","","20170224","+,2,N","","","5.6","2,,N,24,+","23.9","2,,,N","",""
"US1MIMM0001","2017-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","3,N","4","3,N","0","3,N","","","","","20170324",",3,N","","","17.0","3,,N,24,","33.2","3,,,N","",""
"US1MIMM0001","2017-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","5,N","5","5,N","1","5,N","","","","","20170420",",5,N","","","27.4","5,,N,20,","72.7","5,,,N","",""
"US1MIMM0001","2017-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","","","","","","","","","","","","","","","","","215.0","2,a,,N","",""
"US1MIMM0001","2017-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","4,N","10","4,N","1","4,N","","","","","20170731",",4,N","","","38.6","4,,N,31,","96.2","4,,,N","",""
"US1MIMM0001","2017-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","3,N","5","3,N","0","3,N","","","","","20170923",",3,N","","","11.9","3,,N,23,","60.0","1,a,,N","",""
"US1MIMM0001","2017-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","20171007",",1,N","","","22.1","1,,N,07,","76.8","1,,,N","",""
"US1MIMM0001","2017-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","5",",N","0",",N","3","4,N","20171104",",4,N","20171115",",,N","71","4,,N,04,","14.0",",,N,15,","36.0",",,,N","168","4,,,N"
"US1MIMM0001","2017-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","1,N","4","1,N","0","1,N","4","5,N","20171214",",5,N","20171205",",1,N","102","5,,N,14,","20.8","1,,N,05,","49.9","1,,,N","251","5,,,N"
"US1MIMM0001","2018-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","4",",N","0",",N","5","1,N","20180123",",1,N","20180123",",,N","127","1,,N,23,","8.6",",,N,23,","31.5",",,,N","403","1,,,N"
"US1MIMM0001","2018-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","4",",N","0",",N","4","2,N","20180225",",2,N","20180225",",,N","89","2,,N,25,","12.7",",,N,25,","29.0",",,,N","224","2,,,N"
"US1MIMM0001","2018-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","3","4,N","2","4,N","0","4,N","1","5,N","20180331",",5,N","20180331",",4,N","246","5,,N,31,","17.5","4,,N,31,","24.7","4,,,N","264","5,,,N"
"US1MIMM0001","2018-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","4",",N","3",",N","0",",N","4","2,N","20180415",",2,N","20180415",",,N","145","2,,N,15,","9.1",",,N,15,","24.3",",,,N","326","2,,,N"
"US1MIMM0001","2018-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","3",",N","3",",N","1",",N","0","3,N","20180531","+,3,N","20180527",",,N","0","3,,N,31,+","35.3",",,N,27,","57.1",",,,N","0","3,,,N"
"US1MIMM0001","2018-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","5",",N","1",",N","","","","","20180617",",,N","","","59.2",",,N,17,","120.5",",,,N","",""
"US1MIMM0001","2018-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","3,N","7","3,N","1","3,N","","","","","20180713",",3,N","","","41.1","3,,N,13,","105.1","3,,,N","",""
"US1MIMM0001","2018-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","2,N","8","2,N","1","2,N","","","","","20180825",",2,N","","","34.5","2,,N,25,","81.7","2,,,N","",""
"US1MIMM0001","2018-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","2,N","3","2,N","0","2,N","3","2,N","20181202",",2,N","20181228",",2,N","107","2,,N,02,","12.7","2,,N,28,","25.9","2,,,N","199","2,,,N"
"US1MIMM0001","2019-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","3",",N","0",",N","6",",N","20190107",",,N","20190107",",,N","170",",,N,07,","16.0",",,N,07,","39.9",",,,N","399",",,,N"
"US1MIMM0001","2019-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","1,N","10","1,N","0","1,N","9","2,N","20190206",",2,N","20190224",",1,N","208","2,,N,06,","23.6","1,,N,24,","105.5","1,,,N","1188","2,,,N"
"US1MIMM0001","2019-03","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5",",N","5",",N","0",",N","2","3,N","20190310",",3,N","20190315",",,N","97","3,,N,10,","13.5",",,N,15,","37.7",",,,N","150","3,,,N"
"US1MIMM0001","2019-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10",",N","9",",N","3",",N","","","","","20190509",",,N","","","40.4",",,N,09,","164.9",",,,N","",""
"US1MIMM0001","2019-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","2,N","5","2,N","0","2,N","","","","","20190613",",2,N","","","22.9","2,,N,13,","55.2","2,,,N","",""
"US1MIMM0001","2019-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","","","","","","","","","","","","","","","","","77.7",",a,,N","",""
"US1MIMM0001","2019-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6",",N","6",",N","1",",N","","","","","20190827",",,N","","","27.7",",,N,27,","52.0",",,,N","",""
"US1MIMM0001","2019-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","12","4,N","7","4,N","3","4,N","","","","","20191016",",4,N","","","34.8","4,,N,16,","129.2","4,,,N","",""
"US1MIMM0001","2019-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","3","2,N","2","2,N","0","2,N","2","3,N","20191127",",3,N","20191127",",2,N","135","3,,N,27,","21.8","2,,N,27,","32.2","2,,,N","165","3,,,N"
"US1MIMM0001","2019-12","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","2,N","7","2,N","1","2,N","","","","","20191201",",2,N","","","32.3","2,,N,01,","105.8","2,,,N","",""
"US1MIMM0001","2020-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11",",N","4",",N","0",",N","6","3,N","20200118",",3,N","20200118",",,N","229","3,,N,18,","17.0",",,N,18,","49.0",",,,N","551","3,,,N"
"US1MIMM0001","2020-02","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","4",",N","2",",N","0",",N","2","2,N","20200218",",2,N","20200218",",,N","109","2,,N,18,","9.4",",,N,18,","18.5",",,,N","206","2,,,N"
"US1MIMM0001","2020-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","4,N","2","4,N","1","4,N","","","","","20200413",",4,N","","","30.0","4,,N,13,","61.3","1,a,,N","",""
"US1MIMM0001","2020-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","1,N","4","1,N","0","1,N","","","","","20200518",",1,N","","","14.5","1,,N,18,","36.3","1,,,N","",""
"US1MIMM0001","2020-07","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","13","2,N","10","2,N","1","2,N","","","","","20200715",",2,N","","","30.7","2,,N,15,","122.8","2,,,N","",""
"US1MIMM0001","2020-08","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","5",",N","0",",N","","","","","20200809",",,N","","","16.8",",,N,09,","55.2",",,,N","",""
"US1MIMM0001","2020-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","5,N","5","5,N","0","5,N","","","","","20200913",",5,N","","","16.5","5,,N,13,","82.3","1,a,,N","",""
"US1MIMM0001","2020-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","10","2,N","7","2,N","0","2,N","","","","","20201013",",2,N","","","22.4","2,,N,13,","83.0",",a,,N","",""
