"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038813910","1959-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1959-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","4",",I","4",",I","1",",I","19600127",",,I","25.4",",,I,27,","44.7",",,,I"
"BR038813910","1960-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","1",",I","0",",I","19600208",",,I","14.7",",,I,08,","17.0",",,,I"
"BR038813910","1960-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","12",",I","12",",I","5",",I","19600321",",,I","47.4",",,I,21,","296.2",",,,I"
"BR038813910","1960-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19600416",",,I","18.0",",,I,16,","33.5",",,,I"
"BR038813910","1960-05","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19600515",",,I","8.4",",,I,15,","15.9",",,,I"
"BR038813910","1960-06","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-07","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-08","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-09","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-10","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1961-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","6",",I","6",",I","2",",I","19610116",",,I","30.0",",,I,16,","88.2",",,,I"
"BR038813910","1961-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","1",",I","19610212",",,I","44.3",",,I,12,","44.3",",,,I"
"BR038813910","1961-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","1",",I","19610314",",,I","35.4",",,I,14,","42.1",",,,I"
"BR038813910","1961-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1961-05","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","0",",I","19610512",",,I","12.0",",,I,12,","12.0",",,,I"
"BR038813910","1961-06","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19610611",",,I","21.0",",,I,11,","28.0",",,,I"
"BR038813910","1961-07","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","0",",I","19610703",",,I","3.5",",,I,03,","3.5",",,,I"
"BR038813910","1961-08","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1961-09","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1961-10","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1961-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1961-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","0",",I","0",",I","19611202",",,I","2.4",",,I,02,","2.4",",,,I"
"BR038813910","1962-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","8",",I","7",",I","4",",I","19620115",",,I","32.5",",,I,15,","138.5",",,,I"
"BR038813910","1962-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19620211",",,I","15.7",",,I,11,","21.7",",,,I"
"BR038813910","1962-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","4",",I","4",",I","1",",I","19620316",",,I","45.0",",,I,16,","65.3",",,,I"
"BR038813910","1962-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","1",",I","19620422",",,I","56.0",",,I,22,","64.0",",,,I"
"BR038813910","1962-05","-9.17","-39.06","357.0","MACURURE BONFIM, BR","4",",I","4",",I","0",",I","19620514",",,I","12.0",",,I,14,","35.0",",,,I"
"BR038813910","1962-06","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19620630",",,I","3.0",",,I,30,","5.6",",,,I"
"BR038813910","1962-07","-9.17","-39.06","357.0","MACURURE BONFIM, BR","3",",I","2",",I","0",",I","19620708",",,I","7.0",",,I,08,","11.6",",,,I"
"BR038813910","1962-08","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1962-09","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","0",",I","19620916",",,I","9.7",",,I,16,","9.7",",,,I"
"BR038813910","1962-10","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1962-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","19621113",",,I","4.0",",,I,13,","7.0",",,,I"
"BR038813910","1962-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","1",",I","19621226",",,I","30.3",",,I,26,","40.4",",,,I"
"BR038813910","1963-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","4",",I","4",",I","0",",I","19630105",",,I","11.5",",,I,05,","33.4",",,,I"
"BR038813910","1963-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","5",",I","5",",I","3",",I","19630221",",,I","105.0",",,I,21,","190.7",",,,I"
"BR038813910","1963-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1963-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","3",",I","3",",I","1",",I","19630418",",,I","28.0",",,I,18,","43.0",",,,I"
