"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00121834","2015-08","47.8364","10.8719","756.0","ALTENSTADT, GM","12",",E","9",",E","3",",E","20150810",",,E","42.9",",,E,10,","168.3",",,,E"
"GME00121834","2015-09","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","7",",E","0",",E","20150922",",,E","17.1",",,E,22,","75.7",",,,E"
"GME00121834","2015-10","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","6",",E","0",",E","20151013",",,E","21.5",",,E,13,","63.6",",,,E"
"GME00121834","2015-11","47.8364","10.8719","756.0","ALTENSTADT, GM","10",",E","4",",E","1",",E","20151120",",,E","45.6",",,E,20,","65.1",",,,E"
"GME00121834","2015-12","47.8364","10.8719","756.0","ALTENSTADT, GM","7",",E","5",",E","0",",E","20151216",",,E","19.5",",,E,16,","44.2",",,,E"
"GME00121834","2016-01","47.8364","10.8719","756.0","ALTENSTADT, GM","21",",E","10",",E","1",",E","20160131",",,E","27.1",",,E,31,","112.7",",,,E"
"GME00121834","2016-02","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","8",",E","0",",E","20160229",",,E","14.6",",,E,29,","71.4",",,,E"
"GME00121834","2016-03","47.8364","10.8719","756.0","ALTENSTADT, GM","11","1,E","5","1,E","0","1,E","20160325",",1,E","14.3","1,,E,25,","40.1","1,,,E"
"GME00121834","2016-04","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","9",",E","1",",E","20160417",",,E","25.4",",,E,17,","83.0",",,,E"
"GME00121834","2016-05","47.8364","10.8719","756.0","ALTENSTADT, GM","16",",E","13",",E","0",",E","20160513",",,E","19.0",",,E,13,","129.0",",,,E"
"GME00121834","2016-06","47.8364","10.8719","756.0","ALTENSTADT, GM","21",",E","15",",E","1",",E","20160603",",,E","47.6",",,E,03,","196.1",",,,E"
"GME00121834","2016-07","47.8364","10.8719","756.0","ALTENSTADT, GM","11","1,E","10","1,E","2","1,E","20160725",",1,E","36.3","1,,E,25,","161.6","1,,,E"
"GME00121834","2016-08","47.8364","10.8719","756.0","ALTENSTADT, GM","15","1,E","9","1,E","2","1,E","20160804",",1,E","35.0","1,,E,04,","119.3","1,,,E"
"GME00121834","2016-09","47.8364","10.8719","756.0","ALTENSTADT, GM","7",",E","7",",E","1",",E","20160918",",,E","27.3",",,E,18,","80.2",",,,E"
"GME00121834","2016-10","47.8364","10.8719","756.0","ALTENSTADT, GM","12",",E","4",",E","0",",E","20161025",",,E","7.9",",,E,25,","31.0",",,,E"
"GME00121834","2016-12","47.8364","10.8719","756.0","ALTENSTADT, GM","8","1,E","1","1,E","0","1,E","20161202",",1,E","2.7","1,,E,02,","8.3","1,,,E"
"GME00121834","2017-01","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","7",",E","1",",E","20170131",",,E","25.4",",,E,31,","66.5",",,,E"
"GME00121834","2017-02","47.8364","10.8719","756.0","ALTENSTADT, GM","9",",E","6",",E","0",",E","20170217",",,E","14.6",",,E,17,","57.7",",,,E"
"GME00121834","2017-03","47.8364","10.8719","756.0","ALTENSTADT, GM","10",",E","8",",E","0",",E","20170318",",,E","24.9",",,E,18,","86.2",",,,E"
"GME00121834","2017-04","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","11",",E","0",",E","20170416",",,E","15.6",",,E,16,","96.8",",,,E"
"GME00121834","2017-05","47.8364","10.8719","756.0","ALTENSTADT, GM","16",",E","12",",E","0",",E","20170508",",,E","17.6",",,E,08,","101.3",",,,E"
"GME00121834","2017-06","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","11",",E","0",",E","20170604",",,E","17.8",",,E,04,","112.0",",,,E"
"GME00121834","2017-07","47.8364","10.8719","756.0","ALTENSTADT, GM","19","3,E","12","3,E","1","3,E","20170726",",3,E","26.5","3,,E,26,","122.4","3,,,E"
"GME00121834","2017-08","47.8364","10.8719","756.0","ALTENSTADT, GM","12","2,E","7","2,E","3","2,E","20170831",",2,E","28.6","2,,E,31,","135.2","2,,,E"
"GME00121834","2017-09","47.8364","10.8719","756.0","ALTENSTADT, GM","18",",E","7",",E","1",",E","20170901",",,E","27.5",",,E,01,","97.5",",,,E"
"GME00121834","2018-07","47.8364","10.8719","756.0","ALTENSTADT, GM","10",",E","6",",E","0",",E","20180706",",,E","22.5",",,E,06,","66.6",",,,E"
"GME00121834","2018-08","47.8364","10.8719","756.0","ALTENSTADT, GM","12","1,E","6","1,E","1","1,E","20180801",",1,E","55.2","1,,E,01,","105.8","1,,,E"
"GME00121834","2018-09","47.8364","10.8719","756.0","ALTENSTADT, GM","11",",E","10",",E","2",",E","20180913",",,E","26.4",",,E,13,","126.8",",,,E"
"GME00121834","2018-10","47.8364","10.8719","756.0","ALTENSTADT, GM","5","2,E","2","2,E","0","2,E","20181027",",2,E","17.2","2,,E,27,","36.1","2,,,E"
"GME00121834","2018-11","47.8364","10.8719","756.0","ALTENSTADT, GM","7",",E","2",",E","0",",E","20181126",",,E","5.0",",,E,26,","13.4",",,,E"
"GME00121834","2018-12","47.8364","10.8719","756.0","ALTENSTADT, GM","19",",E","10",",E","0",",E","20181223",",,E","16.8",",,E,23,","89.3",",,,E"
"GME00121834","2019-01","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","6",",E","0",",E","20190113",",,E","11.1",",,E,13,","43.2",",,,E"
"GME00121834","2019-02","47.8364","10.8719","756.0","ALTENSTADT, GM","10",",E","5",",E","0",",E","20190203",",,E","11.5",",,E,03,","36.2",",,,E"
"GME00121834","2019-03","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","6",",E","0",",E","20190315",",,E","15.4",",,E,15,","52.8",",,,E"
"GME00121834","2019-04","47.8364","10.8719","756.0","ALTENSTADT, GM","9",",E","7",",E","1",",E","20190409",",,E","30.1",",,E,09,","69.1",",,,E"
"GME00121834","2019-05","47.8364","10.8719","756.0","ALTENSTADT, GM","17",",E","11",",E","2",",E","20190520",",,E","90.3",",,E,20,","234.0",",,,E"
"GME00121834","2019-06","47.8364","10.8719","756.0","ALTENSTADT, GM","5","2,E","5","2,E","0","2,E","20190610",",2,E","23.0","2,,E,10,","37.8","2,,,E"
"GME00121834","2019-07","47.8364","10.8719","756.0","ALTENSTADT, GM","10","1,E","9","1,E","0","1,E","20190728",",1,E","21.9","1,,E,28,","66.8","1,,,E"
"GME00121834","2019-08","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","13",",E","1",",E","20190820",",,E","28.6",",,E,20,","134.4",",,,E"
"GME00121834","2019-09","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","9",",E","0",",E","20190905",",,E","22.3",",,E,05,","111.8",",,,E"
"GME00121834","2019-10","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","10",",E","0",",E","20191009",",,E","19.2",",,E,09,","117.4",",,,E"
"GME00121834","2019-11","47.8364","10.8719","756.0","ALTENSTADT, GM","12",",E","4",",E","0",",E","20191112",",,E","4.8",",,E,12,","23.3",",,,E"
"GME00121834","2019-12","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","5",",E","0",",E","20191225",",,E","11.5",",,E,25,","42.9",",,,E"
"GME00121834","2020-01","47.8364","10.8719","756.0","ALTENSTADT, GM","11",",E","2",",E","0",",E","20200128",",,E","5.1",",,E,28,","22.9",",,,E"
"GME00121834","2020-02","47.8364","10.8719","756.0","ALTENSTADT, GM","18",",E","7",",E","1",",E","20200203",",,E","41.4",",,E,03,","116.3",",,,E"
"GME00121834","2020-03","47.8364","10.8719","756.0","ALTENSTADT, GM","11",",E","5",",E","0",",E","20200310",",,E","11.5",",,E,10,","32.3",",,,E"
"GME00121834","2020-04","47.8364","10.8719","756.0","ALTENSTADT, GM","5",",E","4",",E","1",",E","20200428",",,E","31.2",",,E,28,","44.4",",,,E"
"GME00121834","2020-05","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","10",",E","0",",E","20200511",",,E","10.9",",,E,11,","55.1",",,,E"
"GME00121834","2020-06","47.8364","10.8719","756.0","ALTENSTADT, GM","17",",E","14",",E","2",",E","20200613",",,E","45.0",",,E,13,","209.7",",,,E"
"GME00121834","2020-07","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","8",",E","3",",E","20200702",",,E","41.9",",,E,02,","164.5",",,,E"
"GME00121834","2020-08","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","10",",E","2",",E","20200803",",,E","47.4",",,E,03,","159.1",",,,E"
"GME00121834","2020-09","47.8364","10.8719","756.0","ALTENSTADT, GM","9",",E","7",",E","1",",E","20200922",",,E","52.1",",,E,22,","117.4",",,,E"
"GME00121834","2020-10","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","8",",E","0",",E","20201026",",,E","20.6",",,E,26,","80.6",",,,E"
"GME00121834","2020-11","47.8364","10.8719","756.0","ALTENSTADT, GM","4",",E","2",",E","0",",E","20201103",",,E","5.2",",,E,03,","11.4",",,,E"
"GME00121834","2020-12","47.8364","10.8719","756.0","ALTENSTADT, GM","12",",E","2",",E","0",",E","20201221",",,E","5.5",",,E,21,","20.2",",,,E"
"GME00121834","2021-01","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","8",",E","0",",E","20210128",",,E","11.0",",,E,28,","53.3",",,,E"
"GME00121834","2021-02","47.8364","10.8719","756.0","ALTENSTADT, GM","9",",E","5",",E","0",",E","20210203",",,E","8.9",",,E,03,","36.8",",,,E"
"GME00121834","2021-03","47.8364","10.8719","756.0","ALTENSTADT, GM","16",",E","5",",E","0",",E","20210311",",,E","13.1",",,E,11,","46.3",",,,E"
"GME00121834","2021-04","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","6",",E","0",",E","20210430",",,E","13.6",",,E,30,","41.2",",,,E"
"GME00121834","2021-05","47.8364","10.8719","756.0","ALTENSTADT, GM","19",",E","15",",E","0",",E","20210519",",,E","17.0",",,E,19,","116.1",",,,E"
"GME00121834","2021-06","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","12",",E","2",",E","20210622",",,E","53.9",",,E,22,","209.2",",,,E"
"GME00121834","2021-07","47.8364","10.8719","756.0","ALTENSTADT, GM","23",",E","19",",E","0",",E","20210708",",,E","22.4",",,E,08,","209.8",",,,E"
"GME00121834","2021-09","47.8364","10.8719","756.0","ALTENSTADT, GM","8",",E","6",",E","0",",E","20210926",",,E","16.6",",,E,26,","62.3",",,,E"
"GME00121834","2021-10","47.8364","10.8719","756.0","ALTENSTADT, GM","9","1,E","4","1,E","0","1,E","20211005",",1,E","11.0","1,,E,05,","29.4","1,,,E"
"GME00121834","2021-11","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","5",",E","0",",E","20211101",",,E","17.5",",,E,01,","59.0",",,,E"
"GME00121834","2021-12","47.8364","10.8719","756.0","ALTENSTADT, GM","18",",E","12",",E","0",",E","20211208",",,E","20.2",",,E,08,","86.5",",,,E"
"GME00121834","2022-02","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","9",",E","0",",E","20220206",",,E","14.0",",,E,06,","60.1",",,,E"
"GME00121834","2022-03","47.8364","10.8719","756.0","ALTENSTADT, GM","3",",E","1",",E","0",",E","20220331",",,E","17.4",",,E,31,","19.1",",,,E"
"GME00121834","2022-04","47.8364","10.8719","756.0","ALTENSTADT, GM","11","1,E","10","1,E","0","1,E","20220407",",1,E","16.0","1,,E,07,","66.2","1,,,E"
"GME00121834","2022-05","47.8364","10.8719","756.0","ALTENSTADT, GM","15",",E","9",",E","2",",E","20220505",",,E","51.2",",,E,05,","137.9",",,,E"
"GME00121834","2022-06","47.8364","10.8719","756.0","ALTENSTADT, GM","16",",E","14",",E","0",",E","20220624",",,E","22.2",",,E,24,","110.0",",,,E"
"GME00121834","2022-07","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","6",",E","1",",E","20220725",",,E","53.3",",,E,25,","99.0",",,,E"
"GME00121834","2022-08","47.8364","10.8719","756.0","ALTENSTADT, GM","12",",E","9",",E","2",",E","20220818",",,E","34.5",",,E,18,","122.3",",,,E"
"GME00121834","2022-09","47.8364","10.8719","756.0","ALTENSTADT, GM","19",",E","13",",E","1",",E","20220925",",,E","42.2",",,E,25,","151.4",",,,E"
"GME00121834","2022-10","47.8364","10.8719","756.0","ALTENSTADT, GM","11",",E","9",",E","1",",E","20221002",",,E","33.0",",,E,02,","96.9",",,,E"
"GME00121834","2022-11","47.8364","10.8719","756.0","ALTENSTADT, GM","17",",E","9",",E","0",",E","20221129",",,E","12.4",",,E,29,","57.0",",,,E"
"GME00121834","2022-12","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","7",",E","0",",E","20221214",",,E","19.6",",,E,14,","80.7",",,,E"
"GME00121834","2023-01","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","6",",E","0",",E","20230111",",,E","5.6",",,E,11,","31.7",",,,E"
"GME00121834","2023-02","47.8364","10.8719","756.0","ALTENSTADT, GM","7",",E","3",",E","0",",E","20230224",",,E","19.8",",,E,24,","32.2",",,,E"
"GME00121834","2023-03","47.8364","10.8719","756.0","ALTENSTADT, GM","14","1,E","8","1,E","0","1,E","20230313",",1,E","9.3","1,,E,13,","52.3","1,,,E"
"GME00121834","2023-04","47.8364","10.8719","756.0","ALTENSTADT, GM","17","1,E","13","1,E","0","1,E","20230412",",1,E","13.8","1,,E,12,","100.4","1,,,E"
"GME00121834","2023-05","47.8364","10.8719","756.0","ALTENSTADT, GM","13",",E","10",",E","1",",E","20230510",",,E","28.6",",,E,10,","106.1",",,,E"
"GME00121834","2023-06","47.8364","10.8719","756.0","ALTENSTADT, GM","8",",E","3",",E","0",",E","20230622",",,E","11.5",",,E,22,","32.0",",,,E"
"GME00121834","2023-07","47.8364","10.8719","756.0","ALTENSTADT, GM","18",",E","12",",E","0",",E","20230725",",,E","17.8",",,E,25,","100.9",",,,E"
"GME00121834","2023-08","47.8364","10.8719","756.0","ALTENSTADT, GM","20",",E","14",",E","3",",E","20230828",",,E","38.8",",,E,28,","198.1",",,,E"
"GME00121834","2023-09","47.8364","10.8719","756.0","ALTENSTADT, GM","5",",E","3",",E","0",",E","20230913",",,E","23.1",",,E,13,","50.0",",,,E"
"GME00121834","2023-10","47.8364","10.8719","756.0","ALTENSTADT, GM","10",",E","6",",E","0",",E","20231026",",,E","19.6",",,E,26,","53.8",",,,E"
"GME00121834","2023-11","47.8364","10.8719","756.0","ALTENSTADT, GM","20",",E","12",",E","3",",E","20231113",",,E","36.1",",,E,13,","192.1",",,,E"
"GME00121834","2023-12","47.8364","10.8719","756.0","ALTENSTADT, GM","17",",E","9",",E","1",",E","20231201",",,E","42.6",",,E,01,","130.5",",,,E"
"GME00121834","2024-01","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","10",",E","0",",E","20240105",",,E","12.5",",,E,05,","87.5",",,,E"
"GME00121834","2024-02","47.8364","10.8719","756.0","ALTENSTADT, GM","11",",E","6",",E","0",",E","20240218",",,E","5.3",",,E,18,","28.6",",,,E"
"GME00121834","2024-03","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","9",",E","0",",E","20240321",",,E","16.3",",,E,21,","82.7",",,,E"
"GME00121834","2024-04","47.8364","10.8719","756.0","ALTENSTADT, GM","14",",E","7",",E","0",",E","20240417",",,E","12.1",",,E,17,","57.7",",,,E"
"GME00121834","2024-05","47.8364","10.8719","756.0","ALTENSTADT, GM","16",",E","10",",E","2",",E","20240531",",,E","50.2",",,E,31,","172.3",",,,E"
