"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR006","2012-06","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","6",",N","4",",N","0",",N","","","","","20120609",",,N","","","14.2",",,N,09,","33.0",",,,N","",""
"US1TXCLR006","2012-07","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","11",",N","7",",N","3",",N","","","","","20120712",",,N","","","79.8",",,N,12,","202.5",",,,N","",""
"US1TXCLR006","2012-08","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","4",",N","3",",N","1",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","33.0",",,N,19,","46.0",",,,N","0","4,,,N"
"US1TXCLR006","2012-11","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20121130","+,4,N","20121103",",2,N","0","4,,N,30,+","3.3","2,,N,03,","3.8","2,,,N","0","4,,,N"
"US1TXCLR006","2012-12","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","8",",N","3",",N","0",",N","","","","","20121205",",,N","","","11.9",",,N,05,","31.4",",,,N","",""
"US1TXCLR006","2013-01","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","12",",N","5",",N","1",",N","","","","","20130110",",,N","","","37.1",",,N,10,","77.2",",,,N","",""
"US1TXCLR006","2013-02","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","8",",N","3",",N","0",",N","","","","","20130207",",,N","","","15.0",",,N,07,","37.2",",,,N","",""
"US1TXCLR006","2013-03","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","14.5",",,N,20,","24.4",",,,N","0","3,,,N"
"US1TXCLR006","2013-04","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","9",",N","4",",N","2",",N","","","","","20130403",",,N","","","61.5",",,N,03,","102.9",",,,N","",""
"US1TXCLR006","2013-05","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","8",",N","2",",N","1",",N","","","","","20130511",",,N","","","25.7",",,N,11,","40.8",",,,N","",""
"US1TXCLR006","2013-06","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","3",",N","2",",N","1",",N","0","2,N","20130630","+,2,N","20130603",",,N","0","2,,N,30,+","33.5",",,N,03,","42.9",",,,N","0","2,,,N"
"US1TXCLR006","2013-07","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","8",",N","4",",N","0",",N","","","","","20130720",",,N","","","22.4",",,N,20,","72.2",",,,N","",""
"US1TXCLR006","2013-08","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","4",",N","2",",N","1",",N","0","3,N","20130831","+,3,N","20130828",",,N","0","3,,N,31,+","25.4",",,N,28,","33.3",",,,N","0","3,,,N"
"US1TXCLR006","2013-09","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","8",",N","4",",N","2",",N","","","","","20130906",",,N","","","42.9",",,N,06,","105.3",",,,N","",""
"US1TXCLR006","2013-10","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","11",",N","9",",N","5",",N","","","","","20131031","+,,N","","","49.8",",,N,31,+","284.3",",,,N","",""
"US1TXCLR006","2013-11","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","9",",N","6",",N","0",",N","","","","","20131126",",,N","","","19.1",",,N,26,","74.5",",,,N","",""
"US1TXCLR006","2013-12","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","15",",N","3",",N","0",",N","","","","","20131221",",,N","","","9.4",",,N,21,","23.0",",,,N","",""
"US1TXCLR006","2014-01","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","6",",N","4",",N","2",",N","","","","","20140109",",,N","","","31.5",",,N,09,","72.9",",,,N","",""
"US1TXCLR006","2014-02","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","12",",N","6",",N","0",",N","","","","","20140226",",,N","","","9.4",",,N,26,","33.1",",,,N","",""
"US1TXCLR006","2014-03","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","10",",N","8",",N","1",",N","","","","","20140309",",,N","","","36.6",",,N,09,","87.3",",,,N","",""
"US1TXCLR006","2014-04","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","7",",N","2",",N","0",",N","","","","","20140415","+,,N","","","8.4",",,N,15,+","19.4",",,,N","",""
"US1TXCLR006","2014-05","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","11",",N","6",",N","3",",N","","","","","20140513",",,N","","","144.5",",,N,13,","287.8",",,,N","",""
"US1TXCLR006","2014-06","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","9",",N","4",",N","1",",N","","","","","20140610",",,N","","","77.7",",,N,10,","114.0",",,,N","",""
"US1TXCLR006","2014-07","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","6",",N","4",",N","0",",N","","","","","20140706",",,N","","","16.8",",,N,06,","47.1",",,,N","",""
"US1TXCLR006","2014-08","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","6",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","21.1",",,N,01,","24.7",",,,N","0","5,,,N"
"US1TXCLR006","2014-09","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","13",",N","6",",N","3",",N","","","","","20140906",",,N","","","36.1",",,N,06,","125.9",",,,N","",""
"US1TXCLR006","2014-10","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","9",",N","5",",N","0",",N","","","","","20141003",",,N","","","20.3",",,N,03,","40.2",",,,N","",""
"US1TXCLR006","2014-11","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","11",",N","6",",N","1",",N","","","","","20141123",",,N","","","32.0",",,N,23,","93.5",",,,N","",""
"US1TXCLR006","2014-12","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","18",",N","6",",N","1",",N","","","","","20141219",",,N","","","59.9",",,N,19,","109.4",",,,N","",""
"US1TXCLR006","2015-01","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","14",",N","5",",N","1",",N","","","","","20150123",",,N","","","34.3",",,N,23,","79.4",",,,N","",""
"US1TXCLR006","2015-02","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","14",",N","1",",N","0",",N","","","","","20150217",",,N","","","4.1",",,N,17,","16.2",",,,N","",""
"US1TXCLR006","2015-03","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","19",",N","9",",N","3",",N","","","","","20150310",",,N","","","79.8",",,N,10,","245.7",",,,N","",""
"US1TXCLR006","2015-04","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","18",",N","10",",N","1",",N","","","","","20150417",",,N","","","54.9",",,N,17,","138.2",",,,N","",""
"US1TXCLR006","2015-05","29.7891","-96.477","100.0","NEW ULM 7.2 S, TX US","17",",N","12",",N","4",",N","","","","","20150518",",,N","","","103.1",",,N,18,","319.8",",,,N","",""
