"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPR0010","2020-09","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","9",",N","7",",N","1",",N","","","","","","","","","20200904",",,N","","","","","26.2",",,N,04,","82.6",",,,N","",""
"US1WVPR0010","2020-10","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","16",",N","11",",N","2",",N","","","","","","","","","20201030",",,N","","","","","41.9",",,N,30,","130.3",",,,N","",""
"US1WVPR0010","2020-11","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","11",",N","9",",N","1",",N","","","","","","","","","20201112",",,N","","","","","36.1",",,N,12,","98.4",",,,N","",""
"US1WVPR0010","2020-12","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","15","1,N","7","1,N","0","1,N","","","7","4,N","","","20201202",",4,N","20201225",",1,N","","","224","4,,N,02,","20.1","1,,N,25,","74.2","1,,,N","858","4,,,N"
"US1WVPR0010","2021-01","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","","","9","1,N","","","20210120",",1,N","","","","","112","1,,N,20,","","","","","734","1,,,N"
"US1WVPR0010","2021-02","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","","","11",",N","","","20210201",",,N","","","","","396",",,N,01,","","","","","1310",",,,N"
"US1WVPR0010","2021-03","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","15",",N","10",",N","1",",N","","","0",",N","","","20210329",",,N","20210301",",,N","","","0",",T,N,29,","48.8",",,N,01,","117.0",",,,N","0",",T,,N"
"US1WVPR0010","2021-04","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","11","2,N","9","2,N","0","2,N","3",",N","3",",N","20210402",",,N","20210402",",,N","20210401",",2,N","84",",,N,02,","76",",,N,02,","20.1","2,,N,01,","114.5","2,,,N","165",",,,N"
"US1WVPR0010","2021-05","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","13",",N","11",",N","1",",N","0","4,N","0",",N","20210508",",4,N","20210508",",,N","20210529",",,N","10","4,,N,08,","10",",,N,08,","75.4",",,N,29,","205.5",",,,N","10",",,,N"
"US1WVPR0010","2021-06","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","14",",N","6",",N","2",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210622",",,N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,22,","107.1",",,,N","0",",,,N"
"US1WVPR0010","2021-07","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","17",",N","9",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,01,","95.6",",,,N","0",",,,N"
"US1WVPR0010","2021-08","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","17",",N","13",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,17,","177.1",",,,N","0",",,,N"
"US1WVPR0010","2021-09","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","12",",N","10",",N","3",",N","0","2,N","0",",N","20210930","+,2,N","20210930","+,,N","20210902",",,N","0","2,,N,30,+","0",",,N,30,+","75.7",",,N,02,","214.2",",,,N","0",",,,N"
"US1WVPR0010","2021-10","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","18","2,N","11","2,N","0","2,N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",2,N","0",",,N,31,+","0",",,N,31,+","18.0","2,,N,16,","129.2","2,,,N","0",",,,N"
"US1WVPR0010","2021-11","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","10","3,N","5","3,N","0","3,N","4","2,N","2","1,N","20211115",",2,N","20211115",",1,N","20211112",",3,N","69","2,,N,15,","56","1,,N,15,","9.1","3,,N,12,","33.4","3,,,N","158","1,,,N"
"US1WVPR0010","2021-12","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","18",",N","13",",N","2",",N","3",",N","1",",N","20211209",",,N","20211208",",,N","20211226",",,N","43",",,N,09,","33",",,N,08,","35.1",",,N,26,","138.0",",,,N","54",",,,N"
"US1WVPR0010","2022-01","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","17","2,N","8","2,N","20220129",",2,N","20220107",",2,N","","","323","2,,N,29,","188","2,,N,07,","","","","","754","2,,,N"
"US1WVPR0010","2022-02","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","16","4,N","4","2,N","20220201",",4,N","20220205",",2,N","","","274","4,,N,01,","157","2,,N,05,","","","","","420","2,,,N"
"US1WVPR0010","2022-03","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","8","4,N","5","4,N","20220313",",4,N","20220327",",4,N","","","203","4,,N,13,","191","4,,N,27,","","","","","557","4,,,N"
"US1WVPR0010","2022-04","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","4",",N","3",",N","20220420","+,,N","20220419",",,N","","","76",",,N,20,+","76",",,N,19,","","","","","172",",,,N"
"US1WVPR0010","2022-05","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","17",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,07,","187.9",",,,N","0",",,,N"
"US1WVPR0010","2022-06","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","10",",N","8",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627","+,,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,27,+","123.4",",,,N","0",",,,N"
"US1WVPR0010","2022-07","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","19",",N","13",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,26,","174.3",",,,N","0",",,,N"
"US1WVPR0010","2022-08","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","16",",N","12",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,23,","160.3",",,,N","0",",,,N"
"US1WVPR0010","2022-09","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","19","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,06,","148.4","1,,,N","0","1,,,N"
"US1WVPR0010","2022-10","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","12",",N","6",",N","0",",N","0",",N","0",",N","20221019",",,N","20221019",",,N","20221002",",,N","8",",,N,19,","8",",,N,19,","8.9",",,N,02,","38.5",",,,N","8",",,,N"
"US1WVPR0010","2022-11","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","8",",N","3",",N","20221119",",,N","20221119",",,N","","","81",",,N,19,","61",",,N,19,","","","","","162",",,,N"
"US1WVPR0010","2023-01","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","","","","","","","","","","","","","","","","","96.4","4,a,,N","",""
"US1WVPR0010","2023-02","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","10","1,N","4","1,N","1","1,N","","","0",",N","","","20230218",",,N","20230217",",1,N","","","10",",,N,18,","26.2","1,,N,17,","54.3","1,,,N","10",",,,N"
"US1WVPR0010","2023-03","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","6",",N","4",",N","20230315","+,,N","20230315",",,N","","","114",",,N,15,+","91",",,N,15,","","","","","277",",,,N"
"US1WVPR0010","2023-04","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","13",",N","9",",N","0",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230401",",,N","0","1,,N,30,+","0","1,,N,30,+","22.9",",,N,01,","81.0",",,,N","0","1,,,N"
"US1WVPR0010","2023-06","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","19",",N","14",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,13,","164.6",",,,N","0",",,,N"
"US1WVPR0010","2023-07","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","21",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,10,","186.2",",,,N","0",",,,N"
"US1WVPR0010","2023-08","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","14",",N","10",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,25,","124.3",",,,N","0",",,,N"
"US1WVPR0010","2023-09","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","17",",N","8",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,24,","80.5",",,,N","0",",,,N"
"US1WVPR0010","2023-10","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","18",",N","9",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,15,","167.4",",,,N","0",",,,N"
"US1WVPR0010","2023-11","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","9","4,N","5","4,N","1","4,N","5","1,N","3",",N","20231128",",1,N","20231128",",,N","20231122",",4,N","76","1,,N,28,","76",",,N,28,","33.5","4,,N,22,","77.2","4,,,N","160",",,,N"
"US1WVPR0010","2023-12","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","14","2,N","4","2,N","20231219",",2,N","20231219",",2,N","","","157","2,,N,19,","157","2,,N,19,","","","","","352","2,,,N"
"US1WVPR0010","2024-01","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","28","1,N","14","1,N","20240121",",1,N","20240120",",1,N","","","483","1,,N,21,","292","1,,N,20,","","","","","1323","1,,,N"
"US1WVPR0010","2024-02","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","12","5,N","7","5,N","1","5,N","7","1,N","3","1,N","20240218","+,1,N","20240217",",1,N","20240223",",5,N","137","1,,N,18,+","137","1,,N,17,","37.1","5,,N,23,","109.0","5,,,N","325","1,,,N"
"US1WVPR0010","2024-03","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","15","5,N","9","5,N","1","5,N","3","4,N","2","3,N","20240311",",4,N","20240311",",3,N","20240310",",5,N","61","4,,N,11,","61","3,,N,11,","36.1","5,,N,10,","126.6","5,,,N","94","3,,,N"
"US1WVPR0010","2024-04","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","13","4,N","8","4,N","2","4,N","2",",N","0","1,N","20240406",",,N","20240405","+,1,N","20240403",",4,N","81",",,N,06,","23","1,,N,05,+","60.7","4,,N,03,","184.1","4,,,N","46","1,,,N"
"US1WVPR0010","2024-05","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","21",",N","15",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","168.9",",,,N","0",",,,N"
"US1WVPR0010","2024-06","39.510244","-79.510241","887.3","TERRA ALTA 4.9 NNE, WV US","","","","","","","","","","","","","","","","","","","","","","","112.3","4,a,,N","",""
