"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0029","2018-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","15",",N","4",",N","","","","","20180521",",,N","","","89.4",",,N,21,","365.3",",,,N","",""
"US1FLMA0029","2018-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","3",",N","2",",N","","","","","20180614",",,N","","","32.5",",,N,14,","84.7",",,,N","",""
"US1FLMA0029","2018-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","14",",N","3",",N","","","","","20180731",",,N","","","98.3",",,N,31,","299.7",",,,N","",""
"US1FLMA0029","2018-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","19",",N","12",",N","1",",N","","","","","20180826",",,N","","","41.1",",,N,26,","186.7",",,,N","",""
"US1FLMA0029","2018-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","16",",N","8",",N","2",",N","","","","","20180913",",,N","","","67.8",",,N,13,","204.8",",,,N","",""
"US1FLMA0029","2018-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","20181011",",,N","","","18.5",",,N,11,","41.6",",,,N","",""
"US1FLMA0029","2018-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","20181103",",,N","","","13.0",",,N,03,","43.4",",,,N","",""
"US1FLMA0029","2018-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","5",",N","3",",N","","","","","20181221",",,N","","","109.2",",,N,21,","211.1",",,,N","",""
"US1FLMA0029","2019-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","5",",N","1",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","37.8",",,N,28,","71.2",",,,N","0","5,,,N"
"US1FLMA0029","2019-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","1",",N","","","","","20190227",",,N","","","35.6",",,N,27,","55.2",",,,N","",""
"US1FLMA0029","2019-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","0",",N","","","","","20190319",",,N","","","16.8",",,N,19,","25.3",",,,N","",""
"US1FLMA0029","2019-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","5",",N","0",",N","","","","","20190415",",,N","","","25.1",",,N,15,","61.7",",,,N","",""
"US1FLMA0029","2019-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","1",",N","","","","","20190511",",,N","","","65.5",",,N,11,","86.2",",,,N","",""
"US1FLMA0029","2019-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","14",",N","12",",N","5",",N","","","","","20190610",",,N","","","50.3",",,N,10,","264.4",",,,N","",""
"US1FLMA0029","2019-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","14",",N","4",",N","","","","","20190722",",,N","","","53.1",",,N,22,","275.1",",,,N","",""
"US1FLMA0029","2019-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","18",",N","3",",N","","","","","20190813",",,N","","","43.2",",,N,13,","305.5",",,,N","",""
"US1FLMA0029","2019-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","6",",N","1",",N","","","","","20190916",",,N","","","25.4",",,N,16,","68.5",",,,N","",""
"US1FLMA0029","2019-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","7",",N","1",",N","","","","","20191019",",,N","","","87.1",",,N,19,","149.3",",,,N","",""
"US1FLMA0029","2019-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20191130","+,5,N","20191124",",1,N","0","5,,N,30,+","10.9","1,,N,24,","17.3","1,,,N","0","5,,,N"
"US1FLMA0029","2019-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","6",",N","1",",N","","","","","20191218",",,N","","","31.5",",,N,18,","73.6",",,,N","",""
"US1FLMA0029","2020-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200105",",,N","0","3,,N,31,+","12.7",",,N,05,","17.3",",,,N","0","3,,,N"
"US1FLMA0029","2020-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","5",",N","0",",N","","","","","20200207",",,N","","","13.5",",,N,07,","52.3",",,,N","",""
"US1FLMA0029","2020-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20200331","+,2,N","20200331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLMA0029","2020-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","6",",N","1",",N","","","","","20200425",",,N","","","116.8",",,N,25,","172.2",",,,N","",""
"US1FLMA0029","2020-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","11",",N","8",",N","1",",N","","","","","20200526",",,N","","","39.4",",,N,26,","102.4",",,,N","",""
"US1FLMA0029","2020-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","12",",N","12",",N","6",",N","","","","","20200607",",,N","","","154.4",",,N,07,","434.9",",,,N","",""
"US1FLMA0029","2020-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","13",",N","1",",N","","","","","20200718",",,N","","","73.4",",,N,18,","165.3",",,,N","",""
"US1FLMA0029","2020-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","18",",N","5",",N","","","","","20200822",",,N","","","61.7",",,N,22,","325.6",",,,N","",""
"US1FLMA0029","2020-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","11",",N","5",",N","","","","","20200908",",,N","","","64.3",",,N,08,","235.0",",,,N","",""
"US1FLMA0029","2020-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","13",",N","10",",N","1",",N","","","","","20201026",",,N","","","147.6",",,N,26,","256.2",",,,N","",""
"US1FLMA0029","2020-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","5",",N","1",",N","","","","","20201112",",,N","","","156.0",",,N,12,","181.3",",,,N","",""
"US1FLMA0029","2020-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","10",",N","6",",N","0",",N","","","","","20201207",",,N","","","12.2",",,N,07,","51.2",",,,N","",""
"US1FLMA0029","2021-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","1",",N","0",",N","","","","","20210108",",,N","","","7.6",",,N,08,","15.3",",,,N","",""
"US1FLMA0029","2021-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","10",",N","5",",N","0",",N","","","","","20210214",",,N","","","17.0",",,N,14,","54.5",",,,N","",""
"US1FLMA0029","2021-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","3",",N","1",",N","0","5,N","20210331","+,5,N","20210319",",,N","0","5,,N,31,+","31.8",",,N,19,","62.3",",,,N","0","5,,,N"
"US1FLMA0029","2021-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","6",",N","5",",N","2",",N","","","","","20210412",",,N","","","55.9",",,N,12,","108.5",",,,N","",""
"US1FLMA0029","2021-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","2",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","2.8",",,N,31,","3.3",",,,N","0","1,,,N"
"US1FLMA0029","2021-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","14",",N","2",",N","","","","","20210630",",,N","","","87.1",",,N,30,","251.6",",,,N","",""
"US1FLMA0029","2021-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","19",",N","9",",N","2",",N","","","","","20210707",",,N","","","72.1",",,N,07,","213.8",",,,N","",""
"US1FLMA0029","2021-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","19",",N","5",",N","","","","","20210804",",,N","","","90.2",",,N,04,","397.3",",,,N","",""
"US1FLMA0029","2021-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","7",",N","2",",N","","","","","20210903",",,N","","","52.3",",,N,03,","128.7",",,,N","",""
"US1FLMA0029","2021-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","0",",N","","","","","20211029",",,N","","","21.3",",,N,29,","35.0",",,,N","",""
"US1FLMA0029","2021-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","3",",N","1",",N","","","","","20211106",",,N","","","37.3",",,N,06,","57.1",",,,N","",""
"US1FLMA0029","2021-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","15.7",",,N,22,","25.8",",,,N","0","3,,,N"
"US1FLMA0029","2022-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","0",",N","","","","","20220116",",,N","","","10.4",",,N,16,","26.3",",,,N","",""
