"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0015","2012-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16","1,N","15","1,N","1","1,N","","","","","20121219",",1,N","","","49.3","1,,N,19,","175.0","1,,,N","",""
"US1MECM0015","2013-01","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5",",N","5",",N","0",",N","3","2,N","20130117",",2,N","20130117",",,N","84","2,,N,17,","11.2",",,N,17,","29.7",",,,N","186","2,,,N"
"US1MECM0015","2013-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","1,N","6","1,N","2","1,N","7","3,N","20130209",",3,N","20130209",",1,N","559","3,,N,09,","46.7","1,,N,09,","135.5","1,,,N","1101","3,,,N"
"US1MECM0015","2013-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","5",",N","0",",N","4","2,N","20130320",",2,N","20130313",",,N","178","2,,N,20,","22.1",",,N,13,","60.9",",,,N","328","2,,,N"
"US1MECM0015","2013-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","6",",N","0",",N","","","","","20130401",",,N","","","14.0",",,N,01,","49.8",",,,N","",""
"US1MECM0015","2013-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","11",",N","1",",N","","","","","20130524",",,N","","","26.4",",,N,24,","123.5",",,,N","",""
"US1MECM0015","2013-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","10",",N","1",",N","","","","","20130608",",,N","","","38.9",",,N,08,","126.5",",,,N","",""
"US1MECM0015","2013-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","11",",N","0",",N","","","","","20130724",",,N","","","17.3",",,N,24,","92.7",",,,N","",""
"US1MECM0015","2013-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14","1,N","9","1,N","5","1,N","","","","","20130902",",1,N","","","99.6","1,,N,02,","251.0","1,,,N","",""
"US1MECM0015","2013-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","4",",N","0",",N","","","","","20131008",",,N","","","10.7",",,N,08,","30.0",",,,N","",""
"US1MECM0015","2013-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","5",",N","1",",N","","","","","20131128",",,N","","","58.9",",,N,28,","124.9",",,,N","",""
"US1MECM0015","2013-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","","","","","111.9","1,a,,N","",""
"US1MECM0015","2014-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","1,N","8","1,N","1","1,N","6","3,N","20140214",",3,N","20140214",",1,N","216","3,,N,14,","38.1","1,,N,14,","105.9","1,,,N","852","3,,,N"
"US1MECM0015","2014-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","6",",N","2",",N","3","3,N","20140320",",3,N","20140313",",,N","28","3,,N,20,","30.0",",,N,13,","102.7",",,,N","116","3,,,N"
"US1MECM0015","2014-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","8","1,N","0","1,N","","","","","20140408",",1,N","","","18.8","1,,N,08,","77.4","1,,,N","",""
"US1MECM0015","2014-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16","3,N","7","3,N","0","3,N","","","","","20140528",",3,N","","","24.6","3,,N,28,","106.3",",a,,N","",""
"US1MECM0015","2014-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5","2,N","1","2,N","1","2,N","","","","","20140626",",2,N","","","41.7","2,,N,26,","46.9","2,,,N","",""
"US1MECM0015","2014-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","","","","","132.9","5,a,,N","",""
"US1MECM0015","2014-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","1,N","4","1,N","0","1,N","","","","","20140922",",1,N","","","14.0","1,,N,22,","44.8","1,,,N","",""
"US1MECM0015","2014-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","1,N","5","1,N","2","1,N","","","","","20141017",",1,N","","","46.0","1,,N,17,","114.8","1,,,N","",""
"US1MECM0015","2014-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","0","1,N","","","","","20141127",",1,N","","","20.8","1,,N,27,","77.7","1,,,N","",""
"US1MECM0015","2014-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","5,N","12","5,N","1","5,N","","","","","20141210",",5,N","","","29.2","5,,N,10,","123.9","5,,,N","",""
"US1MECM0015","2015-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","0",",N","12",",N","20150203",",,N","20150203",",,N","241",",,N,03,","19.6",",,N,03,","64.3",",,,N","922",",,,N"
"US1MECM0015","2015-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","2",",N","0",",N","1","3,N","20150304",",3,N","20150327",",,N","64","3,,N,04,","15.2",",,N,27,","26.7",",,,N","82","3,,,N"
"US1MECM0015","2015-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","1","1,N","","","","","20150421",",1,N","","","100.3","1,,N,21,","131.8","1,,,N","",""
"US1MECM0015","2015-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","15","1,N","11","1,N","4","1,N","","","","","20150622",",1,N","","","38.9","1,,N,22,","185.6","1,,,N","",""
"US1MECM0015","2015-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","5",",N","0",",N","","","","","20150720",",,N","","","21.3",",,N,20,","62.7",",,,N","",""
"US1MECM0015","2015-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","4",",N","1",",N","","","","","20150930",",,N","","","32.0",",,N,30,","71.5",",,,N","",""
"US1MECM0015","2015-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","2,N","6","2,N","2","2,N","","","","","20151001",",2,N","","","132.3","2,,N,01,","212.7",",a,,N","",""
"US1MECM0015","2015-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","2,N","3","2,N","0","2,N","","","","","20151113",",2,N","","","10.4","2,,N,13,","29.2","2,,,N","",""
"US1MECM0015","2015-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","12",",N","0",",N","2","5,N","20151229",",5,N","20151224",",,N","84","5,,N,29,","22.9",",,N,24,","130.6",",,,N","119","5,,,N"
"US1MECM0015","2016-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","0",",N","","","","","20160427","+,,N","","","15.7",",,N,27,+","74.6",",,,N","",""
"US1MECM0015","2016-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1MECM0015","2016-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","4,N","4","4,N","1","4,N","","","","","20160629",",4,N","","","25.4","4,,N,29,","106.4",",a,,N","",""
"US1MECM0015","2016-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","8","1,N","0","1,N","","","","","20160723",",1,N","","","19.3","1,,N,23,","66.9","1,,,N","",""
"US1MECM0015","2016-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","1,N","4","1,N","1","1,N","","","","","20160813",",1,N","","","37.3","1,,N,13,","71.2","1,,,N","",""
"US1MECM0015","2016-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10","5,N","6","5,N","2","5,N","","","","","20161022",",5,N","","","145.0","5,,N,22,","241.0","2,a,,N","",""
"US1MECM0015","2016-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","4",",N","2",",N","","","","","20161130",",,N","","","36.6",",,N,30,","98.3",",,,N","",""
"US1MECM0015","2016-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","10","1,N","2","1,N","","","","","20161230",",1,N","","","51.6","1,,N,30,","146.7","1,,,N","",""
"US1MECM0015","2017-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","3,N","6","3,N","1","3,N","","","","","20170315",",3,N","","","51.1","3,,N,15,","87.6","3,,,N","",""
"US1MECM0015","2017-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","9",",N","1",",N","","","","","20170407",",,N","","","37.3",",,N,07,","158.5",",,,N","",""
"US1MECM0015","2017-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","10",",N","2",",N","","","","","20170526",",,N","","","61.7",",,N,26,","157.0",",,,N","",""
"US1MECM0015","2017-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","3,N","4","3,N","1","3,N","","","","","20170628",",3,N","","","30.0","3,,N,28,","74.7","3,,,N","",""
"US1MECM0015","2017-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","3",",N","","","","","20171026",",,N","","","59.4",",,N,26,","172.1",",,,N","",""
"US1MECM0015","2017-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","0",",N","0","5,N","20171114",",5,N","20171119",",,N","15","5,,N,14,","14.0",",,N,19,","57.2",",,,N","15","5,,,N"
"US1MECM0015","2017-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","","","","","98.8","2,a,,N","",""
"US1MECM0015","2018-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","9",",N","2",",N","","","","","20180417",",,N","","","58.7",",,N,17,","147.1",",,,N","",""
"US1MECM0015","2018-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","0",",N","","","","","20180520",",,N","","","7.1",",,N,20,","28.8",",,,N","",""
"US1MECM0015","2018-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","2",",N","","","","","20180629",",,N","","","58.9",",,N,29,","123.8",",,,N","",""
"US1MECM0015","2018-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","0",",N","","","","","20180726",",,N","","","14.7",",,N,26,","65.8",",,,N","",""
"US1MECM0015","2018-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","2",",N","","","","","20180911",",,N","","","59.2",",,N,11,","135.8",",,,N","",""
"US1MECM0015","2018-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","16",",N","9",",N","0",",N","","","","","20181003",",,N","","","20.6",",,N,03,","129.4",",,,N","",""
"US1MECM0015","2018-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","20",",N","15",",N","4",",N","","","","","20181103",",,N","","","44.2",",,N,03,","240.0",",,,N","",""
"US1MECM0015","2018-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","1",",N","2","5,N","20181217",",5,N","20181222",",,N","38","5,,N,17,","41.1",",,N,22,","83.1",",,,N","94","5,,,N"
"US1MECM0015","2019-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7","4,N","6","4,N","1","4,N","","","","","20190213",",4,N","","","34.5","4,,N,13,","90.9",",a,,N","",""
"US1MECM0015","2019-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","5",",N","0",",N","5","5,N","20190304",",5,N","20190323",",,N","152","5,,N,04,","23.1",",,N,23,","67.9",",,,N","316","5,,,N"
"US1MECM0015","2019-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","19",",N","13",",N","1",",N","","","","","20190427",",,N","","","46.7",",,N,27,","146.1",",,,N","",""
"US1MECM0015","2019-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12",",N","9",",N","1",",N","","","","","20190621",",,N","","","40.6",",,N,21,","159.3",",,,N","",""
"US1MECM0015","2019-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","6",",N","1",",N","","","","","20190712",",,N","","","35.6",",,N,12,","62.6",",,,N","",""
"US1MECM0015","2019-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","5",",N","1",",N","","","","","20190829",",,N","","","46.0",",,N,29,","86.3",",,,N","",""
"US1MECM0015","2019-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","1",",N","0",",N","","","","","20190927",",,N","","","6.9",",,N,27,","14.1",",,,N","",""
"US1MECM0015","2019-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","19",",N","10",",N","4",",N","","","","","20191023",",,N","","","44.2",",,N,23,","181.8",",,,N","",""
"US1MECM0015","2019-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","8",",N","0",",N","","","","","20191125",",,N","","","23.4",",,N,25,","87.1",",,,N","",""
"US1MECM0015","2019-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13","1,N","8","1,N","3","1,N","","","","","20191215",",1,N","","","54.4","1,,N,15,","183.0","1,,,N","",""
"US1MECM0015","2020-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","7",",N","0",",N","","","","","20200314",",,N","","","19.1",",,N,14,","65.3",",,,N","",""
"US1MECM0015","2020-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","8",",N","3",",N","","","","","20200410",",,N","","","50.5",",,N,10,","158.8",",,,N","",""
"US1MECM0015","2020-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","4",",N","1",",N","","","","","20200502",",,N","","","28.7",",,N,02,","62.6",",,,N","",""
"US1MECM0015","2020-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5","1,N","3","1,N","2","1,N","","","","","20200630",",1,N","","","82.8","1,,N,30,","150.9","1,,,N","",""
"US1MECM0015","2020-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","7",",N","2",",N","","","","","20200715",",,N","","","57.9",",,N,15,","152.7",",,,N","",""
"US1MECM0015","2020-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6","5,N","5","5,N","0","5,N","","","","","20200830",",5,N","","","20.3","5,,N,30,","43.4",",a,,N","",""
"US1MECM0015","2020-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","14.0",",,N,30,","20.1",",,,N","0","5,,,N"
"US1MECM0015","2020-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","15",",N","8",",N","2",",N","","","","","20201014",",,N","","","54.9",",,N,14,","128.4",",,,N","",""
"US1MECM0015","2020-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","6",",N","1",",N","","","","","20201124",",,N","","","47.8",",,N,24,","119.8",",,,N","",""
"US1MECM0015","2020-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","3",",N","","","","","20201201",",,N","","","56.9",",,N,01,","183.6",",,,N","",""
"US1MECM0015","2021-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","5,N","8","5,N","0","5,N","","","","","20210203",",5,N","","","18.0","5,,N,03,","83.6",",a,,N","",""
"US1MECM0015","2021-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","6",",N","5",",N","1",",N","","","","","20210329",",,N","","","31.8",",,N,29,","49.7",",,,N","",""
"US1MECM0015","2021-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","6","1,N","0","1,N","","","","","20210417",",1,N","","","24.9","1,,N,17,","83.8","1,,,N","",""
"US1MECM0015","2021-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","5",",N","0",",N","","","","","20210531",",,N","","","22.9",",,N,31,","65.5",",,,N","",""
"US1MECM0015","2021-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","2",",N","0",",N","","","","","20210615",",,N","","","10.2",",,N,15,","23.0",",,,N","",""
"US1MECM0015","2021-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","18","1,N","13","1,N","4","1,N","","","","","20210710",",1,N","","","63.0","1,,N,10,","243.7","1,,,N","",""
"US1MECM0015","2021-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","","","","","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1MECM0015","2021-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","2,N","6","2,N","1","2,N","","","","","20211031",",2,N","","","102.9","2,,N,31,","161.9","2,,,N","",""
"US1MECM0015","2021-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","7","1,N","1","1,N","","","","","20211113",",1,N","","","39.9","1,,N,13,","85.5","1,,,N","",""
"US1MECM0015","2021-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","1,N","8","1,N","0","1,N","","","","","20211212",",1,N","","","16.3","1,,N,12,","81.2","1,,,N","",""
"US1MECM0015","2022-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","1",",N","3","5,N","20220226",",5,N","20220204",",,N","102","5,,N,26,","25.4",",,N,04,","83.0",",,,N","217","5,,,N"
"US1MECM0015","2022-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","14",",N","7",",N","0",",N","","","","","20220320",",,N","","","21.8",",,N,20,","86.7",",,,N","",""
"US1MECM0015","2022-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","11","1,N","2","1,N","","","","","20220408",",1,N","","","25.7","1,,N,08,","127.8","1,,,N","",""
"US1MECM0015","2022-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","3","1,N","0","1,N","","","","","20220505",",1,N","","","12.4","1,,N,05,","29.6","1,,,N","",""
"US1MECM0015","2022-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","7","1,N","0","1,N","","","","","20220610",",1,N","","","21.3","1,,N,10,","62.8","1,,,N","",""
"US1MECM0015","2022-07","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","7",",N","0",",N","","","","","20220726",",,N","","","24.6",",,N,26,","81.8",",,,N","",""
