"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0011","2008-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","4.6",",,N,11,","8.8",",,,N","0",",,,N"
"US1FLST0011","2008-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","18.8",",,N,24,","54.5",",,,N","0",",,,N"
"US1FLST0011","2008-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","1.3",",,N,03,","1.3",",,,N","0",",,,N"
"US1FLST0011","2008-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081212",",,N","0","3,,N,31,+","16.5",",,N,12,","35.6",",,,N","0","3,,,N"
"US1FLST0011","2009-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","4",",N","0",",N","","","","","20090130",",,N","","","15.0",",,N,30,","40.3",",,,N","",""
"US1FLST0011","2009-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","13.5",",,N,03,","19.6",",,,N","0","4,,,N"
"US1FLST0011","2009-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","3",",N","0",",N","","","","","20090329",",,N","","","11.7",",,N,29,","26.0",",,,N","",""
"US1FLST0011","2009-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","5",",N","0",",N","","","","","20090415",",,N","","","20.6",",,N,15,","55.1",",,,N","",""
"US1FLST0011","2009-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","17",",N","12",",N","5",",N","","","","","20090520",",,N","","","86.6",",,N,20,","357.4",",,,N","",""
"US1FLST0011","2009-06","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","19",",N","14",",N","1",",N","","","","","20090604",",,N","","","26.4",",,N,04,","144.8",",,,N","",""
"US1FLST0011","2009-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","22",",N","13",",N","0",",N","","","","","20090719",",,N","","","21.1",",,N,19,","127.8",",,,N","",""
"US1FLST0011","2009-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","21",",N","12",",N","3",",N","","","","","20090814",",,N","","","86.4",",,N,14,","274.3",",,,N","",""
"US1FLST0011","2009-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","14",",N","9",",N","2",",N","","","","","20090903",",,N","","","100.1",",,N,03,","201.8",",,,N","",""
"US1FLST0011","2009-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","3",",N","0",",N","","","","","20091016",",,N","","","14.5",",,N,16,","34.1",",,,N","",""
"US1FLST0011","2009-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5",",N","4",",N","1",",N","","","","","20091123",",,N","","","30.7",",,N,23,","72.8",",,,N","",""
"US1FLST0011","2009-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12",",N","5",",N","1",",N","","","","","20091205",",,N","","","47.2",",,N,05,","88.0",",,,N","",""
"US1FLST0011","2010-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","10",",N","6",",N","2",",N","","","","","20100122",",,N","","","26.7",",,N,22,","104.8",",,,N","",""
"US1FLST0011","2010-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","9",",N","8",",N","2",",N","","","","","20100213",",,N","","","27.9",",,N,13,","131.1",",,,N","",""
"US1FLST0011","2010-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","9",",N","6",",N","3",",N","","","","","20100312",",,N","","","100.8",",,N,12,","236.5",",,,N","",""
"US1FLST0011","2010-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","2",",N","0",",N","","","","","20100426",",,N","","","22.1",",,N,26,","28.9",",,,N","",""
"US1FLST0011","2010-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","6",",N","4",",N","0",",N","","","","","20100518",",,N","","","19.8",",,N,18,","39.7",",,,N","",""
"US1FLST0011","2010-06","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","11","1,N","5","1,N","2","1,N","","","","","20100622",",1,N","","","77.5","1,,N,22,","150.2","1,,,N","",""
"US1FLST0011","2010-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","15",",N","12",",N","1",",N","","","","","20100704",",,N","","","55.6",",,N,04,","138.4",",,,N","",""
"US1FLST0011","2010-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","21",",N","15",",N","3",",N","","","","","20100828",",,N","","","35.1",",,N,28,","217.8",",,,N","",""
"US1FLST0011","2010-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","10",",N","5",",N","2",",N","","","","","20100906",",,N","","","45.0",",,N,06,","88.5",",,,N","",""
"US1FLST0011","2010-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1FLST0011","2010-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5",",N","5",",N","1",",N","","","","","20101104",",,N","","","28.7",",,N,04,","63.5",",,,N","",""
"US1FLST0011","2010-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","6",",N","2",",N","0",",N","","","","","20101226",",,N","","","7.1",",,N,26,","13.7",",,,N","",""
"US1FLST0011","2011-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","10",",N","5",",N","2",",N","","","","","20110126",",,N","","","47.0",",,N,26,","131.0",",,,N","",""
"US1FLST0011","2011-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","4",",N","1",",N","","","","","20110207",",,N","","","49.0",",,N,07,","76.9",",,,N","",""
"US1FLST0011","2011-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","5",",N","1",",N","","","","","20110331",",,N","","","25.4",",,N,31,","74.5",",,,N","",""
"US1FLST0011","2011-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5","1,N","3","1,N","1","1,N","0","5,N","20110430","+,5,N","20110401",",1,N","0","5,,N,30,+","84.6","1,,N,01,","100.7","1,,,N","0","5,,,N"
"US1FLST0011","2011-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","3",",N","2",",N","0",",N","","","","","20110515",",,N","","","16.3",",,N,15,","24.7",",,,N","",""
"US1FLST0011","2011-06","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12",",N","9",",N","2",",N","","","","","20110615",",,N","","","30.7",",,N,15,","95.8",",,,N","",""
"US1FLST0011","2011-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","16",",N","14",",N","3",",N","","","","","20110711",",,N","","","32.3",",,N,11,","224.0",",,,N","",""
"US1FLST0011","2011-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","17",",N","12",",N","2",",N","","","","","20110810",",,N","","","40.1",",,N,10,","185.4",",,,N","",""
"US1FLST0011","2011-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","11",",N","8",",N","2",",N","","","","","20110924",",,N","","","27.7",",,N,24,","101.2",",,,N","",""
"US1FLST0011","2011-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12",",N","6",",N","1",",N","","","","","20111010",",,N","","","34.3",",,N,10,","84.0",",,,N","",""
"US1FLST0011","2011-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111118","+,,N","0","4,,N,30,+","21.1",",,N,18,+","46.0",",,,N","0","4,,,N"
"US1FLST0011","2011-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","3","1,N","1","1,N","0","1,N","0","5,N","20111231","+,5,N","20111212",",1,N","0","5,,N,31,+","3.6","1,,N,12,","6.2","1,,,N","0","5,,,N"
"US1FLST0011","2012-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","8.9",",,N,19,","15.8",",,,N","0","5,,,N"
"US1FLST0011","2012-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","4",",N","0",",N","","","","","20120223",",,N","","","24.9",",,N,23,","56.4",",,,N","",""
"US1FLST0011","2012-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5",",N","3",",N","0",",N","","","","","20120304",",,N","","","7.9",",,N,04,","17.8",",,,N","",""
"US1FLST0011","2012-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","6",",N","5",",N","2",",N","","","","","20120422",",,N","","","59.7",",,N,22,","101.8",",,,N","",""
"US1FLST0011","2012-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","10",",N","5",",N","1",",N","","","","","20120530",",,N","","","34.5",",,N,30,","103.2",",,,N","",""
"US1FLST0011","2012-06","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","18",",N","15",",N","4",",N","","","","","20120625",",,N","","","193.3",",,N,25,","437.6",",,,N","",""
"US1FLST0011","2012-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12",",N","10",",N","1",",N","","","","","20120718",",,N","","","36.6",",,N,18,","132.4",",,,N","",""
"US1FLST0011","2012-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","24",",N","18",",N","4",",N","","","","","20120815",",,N","","","52.6",",,N,15,","337.1",",,,N","",""
"US1FLST0011","2012-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12",",N","8",",N","1",",N","","","","","20120922",",,N","","","61.0",",,N,22,","117.5",",,,N","",""
"US1FLST0011","2012-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","5",",N","0",",N","","","","","20121005",",,N","","","22.1",",,N,05,","52.4",",,,N","",""
