"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021200","1901-01","27.82","76.72","305.0","KISHANGARH, IN","4",",I","4",",I","0",",I","19010109",",,I","15.2",",,I,09,","38.5",",,,I"
"IN019021200","1901-02","27.82","76.72","305.0","KISHANGARH, IN","3",",I","3",",I","0",",I","19010218",",,I","10.2",",,I,18,","22.6",",,,I"
"IN019021200","1901-03","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021200","1901-04","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021200","1901-05","27.82","76.72","305.0","KISHANGARH, IN","1",",I","1",",I","0",",I","19010522",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019021200","1901-06","27.82","76.72","305.0","KISHANGARH, IN","3",",I","3",",I","0",",I","19010617",",,I","8.6",",,I,17,","17.3",",,,I"
"IN019021200","1901-07","27.82","76.72","305.0","KISHANGARH, IN","6",",I","6",",I","2",",I","19010720",",,I","92.7",",,I,20,","155.1",",,,I"
"IN019021200","1901-08","27.82","76.72","305.0","KISHANGARH, IN","9",",I","9",",I","2",",I","19010807",",,I","71.1",",,I,07,","165.5",",,,I"
"IN019021200","1901-09","27.82","76.72","305.0","KISHANGARH, IN","1",",I","1",",I","0",",I","19010901",",,I","3.3",",,I,01,","3.3",",,,I"
"IN019021200","1901-10","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021200","1901-11","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021200","1901-12","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021200","1902-01","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021200","1902-02","27.82","76.72","305.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
