"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA113","2006-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","14",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","15.5",",,N,10,","57.0",",,,N","0",",,,N"
"US1MOFSA113","2006-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4","3,N","2","3,N","0","3,N","0",",N","20060630","+,,N","20060601",",3,N","0",",,N,30,+","17.3","3,,N,01,","34.6","3,,,N","0",",,,N"
"US1MOFSA113","2006-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060722",",,N","0",",,N,31,+","37.6",",,N,22,","76.7",",,,N","0",",,,N"
"US1MOFSA113","2006-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","28.7",",,N,28,","80.6",",,,N","0",",,,N"
"US1MOFSA113","2006-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","33.3",",,N,18,","61.1",",,,N","0",",,,N"
"US1MOFSA113","2006-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","24.9",",,N,17,","67.8",",,,N","0",",,,N"
"US1MOFSA113","2006-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","4",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","54.4",",,N,30,","94.5",",,,N","0",",,,N"
"US1MOFSA113","2006-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","38.1",",,N,01,","65.0",",,,N","0",",,,N"
"US1MOFSA113","2007-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","1",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","62.0",",,N,14,","80.6",",,,N","0",",,,N"
"US1MOFSA113","2007-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","25.4",",,N,13,","48.3",",,,N","0",",,,N"
"US1MOFSA113","2007-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","13",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","27.9",",,N,31,","78.6",",,,N","0",",,,N"
"US1MOFSA113","2007-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070415",",,N","0",",,N,30,+","18.5",",,N,15,","64.5",",,,N","0",",,,N"
"US1MOFSA113","2007-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","13.5",",,N,03,","57.8",",,,N","0",",,,N"
"US1MOFSA113","2007-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","1",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","36.6",",,N,28,","85.6",",,,N","0",",,,N"
"US1MOFSA113","2007-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","17.8",",,N,20,","25.4",",,,N","0",",,,N"
"US1MOFSA113","2007-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","6",",N","1",",N","0",",N","20070831","+,,N","20070813",",,N","0",",,N,31,+","29.2",",,N,13,","66.8",",,,N","0",",,,N"
"US1MOFSA113","2007-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","21.3",",,N,10,","44.7",",,,N","0",",,,N"
"US1MOFSA113","2007-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","48.3",",,N,03,","90.0",",,,N","0",",,,N"
"US1MOFSA113","2007-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","15.2",",,N,22,","31.8",",,,N","0",",,,N"
"US1MOFSA113","2007-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","6",",N","1",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","30.0",",,N,09,","73.0",",,,N","0",",,,N"
"US1MOFSA113","2008-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","36.6",",,N,08,","38.9",",,,N","0",",,,N"
"US1MOFSA113","2008-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","2",",N","0",",N","20080229","+,,N","20080218",",,N","0",",,N,29,+","35.6",",,N,18,","86.9",",,,N","0",",,,N"
"US1MOFSA113","2008-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","40.4",",,N,18,","148.2",",,,N","0",",,,N"
"US1MOFSA113","2008-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","30.2",",,N,10,","124.9",",,,N","0",",,,N"
"US1MOFSA113","2008-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","9",",N","4",",N","0",",N","20080531","+,,N","20080531",",,N","0",",,N,31,+","38.1",",,N,31,","193.2",",,,N","0",",,,N"
"US1MOFSA113","2008-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","13",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","20.3",",,N,14,","94.1",",,,N","0",",,,N"
"US1MOFSA113","2008-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","8",",N","3",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","79.5",",,N,28,","215.5",",,,N","0",",,,N"
"US1MOFSA113","2008-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","22.1",",,N,21,","31.5",",,,N","0",",,,N"
"US1MOFSA113","2008-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","4",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","83.8",",,N,12,","271.1",",,,N","0",",,,N"
"US1MOFSA113","2008-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","12.4",",,N,08,","25.9",",,,N","0",",,,N"
"US1MOFSA113","2008-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","7.9",",,N,12,","23.1",",,,N","0",",,,N"
"US1MOFSA113","2008-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","1",",N","0","5,N","20081231","+,5,N","20081229",",,N","0","5,,N,31,+","26.7",",,N,29,","100.7",",,,N","0","5,,,N"
"US1MOFSA113","2009-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","2",",N","1",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","10.2",",,N,28,","11.7",",,,N","0","2,,,N"
"US1MOFSA113","2009-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","3",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","21.8",",,N,11,","38.7",",,,N","0","5,,,N"
"US1MOFSA113","2009-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","1",",N","","","","","20090329",",,N","","","25.7",",,N,29,","66.3",",,,N","",""
"US1MOFSA113","2009-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","1",",N","","","","","20090410",",,N","","","30.0",",,N,10,","107.6",",,,N","",""
"US1MOFSA113","2009-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","14",",N","8",",N","2",",N","","","","","20090528",",,N","","","31.8",",,N,28,","130.2",",,,N","",""
"US1MOFSA113","2009-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","9",",N","3",",N","","","","","20090616",",,N","","","30.0",",,N,16,","138.4",",,,N","",""
"US1MOFSA113","2009-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","4",",N","2",",N","","","","","20090704",",,N","","","73.2",",,N,04,","137.1",",,,N","",""
"US1MOFSA113","2009-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","6",",N","1",",N","","","","","20090828",",,N","","","25.9",",,N,28,","69.9",",,,N","",""
"US1MOFSA113","2009-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","5",",N","1",",N","","","","","20090920",",,N","","","54.4",",,N,20,","81.9",",,,N","",""
"US1MOFSA113","2009-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","17",",N","12",",N","5",",N","","","","","20091030",",,N","","","92.7",",,N,30,","350.0",",,,N","",""
"US1MOFSA113","2009-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","4",",N","2",",N","","","","","20091116",",,N","","","62.2",",,N,16,","109.1",",,,N","",""
"US1MOFSA113","2009-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","7",",N","0",",N","","","","","20091224",",,N","","","22.1",",,N,24,","68.9",",,,N","",""
"US1MOFSA113","2010-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","1",",N","0","2,N","20100131","+,2,N","20100124",",,N","0","2,,N,31,+","31.0",",,N,24,","50.8",",,,N","0","2,,,N"
"US1MOFSA113","2010-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","2",",N","1",",N","0","3,N","20100228","+,3,N","20100222",",,N","0","3,,N,28,+","32.8",",,N,22,","50.1",",,,N","0","3,,,N"
"US1MOFSA113","2010-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","5",",N","0",",N","0","5,N","20100331","+,5,N","20100326",",,N","0","5,,N,31,+","16.3",",,N,26,","55.2",",,,N","0","5,,,N"
"US1MOFSA113","2010-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","2",",N","","","","","20100425","+,,N","","","25.4",",,N,25,+","103.2",",,,N","",""
"US1MOFSA113","2010-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","8",",N","1",",N","","","","","20100511",",,N","","","25.9",",,N,11,","105.6",",,,N","",""
"US1MOFSA113","2010-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","12",",N","11",",N","0",",N","","","","","20100628",",,N","","","17.3",",,N,28,","121.3",",,,N","",""
"US1MOFSA113","2010-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","8",",N","2",",N","","","","","20100713",",,N","","","55.9",",,N,13,","147.3",",,,N","",""
"US1MOFSA113","2010-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","39.6",",,N,21,","81.2",",,,N","0","4,,,N"
"US1MOFSA113","2010-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","10",",N","2",",N","","","","","20100911",",,N","","","80.8",",,N,11,","173.5",",,,N","",""
"US1MOFSA113","2010-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","5.3",",,N,26,","7.4",",,,N","0","3,,,N"
"US1MOFSA113","2010-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","5",",N","0",",N","","","","","20101125",",,N","","","24.1",",,N,25,","83.5",",,,N","",""
"US1MOFSA113","2010-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","0",",N","","","","","20101212",",,N","","","15.5",",,N,12,","38.2",",,,N","",""
"US1MOFSA113","2011-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110111",",,N","0","4,,N,31,+","6.4",",,N,11,","14.1",",,,N","0","4,,,N"
"US1MOFSA113","2011-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","7",",N","1",",N","","","","","20110225",",,N","","","26.4",",,N,25,","91.2",",,,N","",""
"US1MOFSA113","2011-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9","1,N","6","1,N","0","1,N","","","","","20110309",",1,N","","","21.3","1,,N,09,","77.6","1,,,N","",""
"US1MOFSA113","2011-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","14",",N","12",",N","0",",N","","","","","20110409",",,N","","","21.1",",,N,09,","93.0",",,,N","",""
"US1MOFSA113","2011-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","13","1,N","10","1,N","1","1,N","","","","","20110512",",1,N","","","25.4","1,,N,12,","128.9","1,,,N","",""
"US1MOFSA113","2011-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","10",",N","3",",N","","","","","20110626",",,N","","","66.5",",,N,26,","219.1",",,,N","",""
"US1MOFSA113","2011-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","2",",N","1",",N","0","5,N","20110731","+,5,N","20110704",",,N","0","5,,N,31,+","83.8",",,N,04,","90.0",",,,N","0","5,,,N"
"US1MOFSA113","2011-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","6",",N","0",",N","","","","","20110811",",,N","","","5.3",",,N,11,","23.6",",,,N","",""
"US1MOFSA113","2011-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","0",",N","","","","","20110910",",,N","","","20.6",",,N,10,","78.7",",,,N","",""
"US1MOFSA113","2011-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","4",",N","0",",N","0","4,N","20111031","+,4,N","20111018",",,N","0","4,,N,31,+","16.3",",,N,18,","26.7",",,,N","0","4,,,N"
"US1MOFSA113","2011-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","8",",N","0",",N","","","","","20111107",",,N","","","23.6",",,N,07,","106.6",",,,N","",""
"US1MOFSA113","2011-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","5",",N","1",",N","","","","","20111220",",,N","","","31.0",",,N,20,","72.0",",,,N","",""
"US1MOFSA113","2012-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120117",",,N","0","4,,N,31,+","12.7",",,N,17,","25.7",",,,N","0","4,,,N"
"US1MOFSA113","2012-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","1",",N","","","","","20120204",",,N","","","33.0",",,N,04,","50.0",",,,N","",""
"US1MOFSA113","2012-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","12",",N","8",",N","1",",N","","","","","20120316",",,N","","","26.4",",,N,16,","71.7",",,,N","",""
"US1MOFSA113","2012-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","12",",N","10",",N","3",",N","","","","","20120414",",,N","","","41.1",",,N,14,","168.7",",,,N","",""
"US1MOFSA113","2012-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","0",",N","","","","","20120501",",,N","","","13.5",",,N,01,","26.4",",,,N","",""
"US1MOFSA113","2012-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120617",",,N","0","3,,N,30,+","16.0",",,N,17,","34.1",",,,N","0","3,,,N"
"US1MOFSA113","2012-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120730",",,N","0","4,,N,31,+","13.7",",,N,30,","20.5",",,,N","0","4,,,N"
"US1MOFSA113","2012-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","4",",N","1",",N","0","5,N","20120831","+,5,N","20120809",",,N","0","5,,N,31,+","25.4",",,N,09,","70.9",",,,N","0","5,,,N"
"US1MOFSA113","2012-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","9",",N","3",",N","","","","","20120908",",,N","","","40.6",",,N,08,","165.9",",,,N","",""
"US1MOFSA113","2012-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","8",",N","1",",N","","","","","20121014",",,N","","","25.4",",,N,14,","98.0",",,,N","",""
