"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090300","1901-01","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","19010105",",,I","7.6",",,I,05,","7.6",",,,I"
"IN017090300","1901-02","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090300","1901-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1901-04","18.38","82.67","839.0","PADWA, IN","9",",I","9",",I","2",",I","19010415",",,I","53.3",",,I,15,","145.9",",,,I"
"IN017090300","1901-05","18.38","82.67","839.0","PADWA, IN","13","1,I","13","1,I","0","1,I","19010530",",1,I","20.3","1,,I,30,","129.4","1,,,I"
"IN017090300","1901-06","18.38","82.67","839.0","PADWA, IN","8",",I","6",",I","0",",I","19010608",",,I","12.7",",,I,08,","41.9",",,,I"
"IN017090300","1901-07","18.38","82.67","839.0","PADWA, IN","25",",I","23",",I","4",",I","19010726",",,I","72.4",",,I,26,","333.9",",,,I"
"IN017090300","1901-08","18.38","82.67","839.0","PADWA, IN","27",",I","24",",I","2",",I","19010823",",,I","41.9",",,I,23,","255.3",",,,I"
"IN017090300","1901-10","18.38","82.67","839.0","PADWA, IN","10",",I","9",",I","2",",I","19011015",",,I","40.6",",,I,15,","148.7",",,,I"
"IN017090300","1901-11","18.38","82.67","839.0","PADWA, IN","5",",I","5",",I","3",",I","19011115",",,I","67.3",",,I,15,","208.2",",,,I"
"IN017090300","1901-12","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-01","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-02","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090300","1902-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-04","18.38","82.67","839.0","PADWA, IN","8",",I","8",",I","1",",I","19020404",",,I","25.4",",,I,04,","72.3",",,,I"
"IN017090300","1902-05","18.38","82.67","839.0","PADWA, IN","8",",I","8",",I","1",",I","19020505",",,I","33.0",",,I,05,","73.7",",,,I"
"IN017090300","1902-06","18.38","82.67","839.0","PADWA, IN","4",",I","4",",I","3",",I","19020628",",,I","35.6",",,I,28,","106.7",",,,I"
"IN017090300","1902-08","18.38","82.67","839.0","PADWA, IN","21",",I","18",",I","6",",I","19020806",",,I","94.0",",,I,06,","492.8",",,,I"
"IN017090300","1902-09","18.38","82.67","839.0","PADWA, IN","19",",I","14",",I","3",",I","19020921",",,I","63.5",",,I,21,","256.6",",,,I"
"IN017090300","1902-10","18.38","82.67","839.0","PADWA, IN","7",",I","7",",I","1",",I","19021007",",,I","45.7",",,I,07,","102.8",",,,I"
"IN017090300","1902-11","18.38","82.67","839.0","PADWA, IN","3",",I","3",",I","1",",I","19021103",",,I","27.9",",,I,03,","47.0",",,,I"
"IN017090300","1902-12","18.38","82.67","839.0","PADWA, IN","3",",I","3",",I","0",",I","19021224","+,,I","5.1",",,I,24,+","12.7",",,,I"
"IN017090300","1903-02","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","19030208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN017090300","1903-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1903-04","18.38","82.67","839.0","PADWA, IN","2",",I","2",",I","0",",I","19030411",",,I","6.4",",,I,11,","10.2",",,,I"
"IN017090300","1903-05","18.38","82.67","839.0","PADWA, IN","10",",I","9",",I","4",",I","19030531",",,I","48.3",",,I,31,","193.2",",,,I"
