"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0025","2014-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","10","4,N","6","4,N","1","4,N","","","","","20140106",",4,N","","","45.7","4,,N,06,","79.3","4,,,N","",""
"US1FLMN0025","2014-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","5","5,N","2","5,N","0","5,N","","","","","20140228",",5,N","","","13.7","5,,N,28,","24.4","5,,,N","",""
"US1FLMN0025","2014-06","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","11","1,N","7","1,N","1","1,N","","","","","20140612",",1,N","","","34.8","1,,N,12,","90.5","1,,,N","",""
"US1FLMN0025","2014-07","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","18","1,N","11","1,N","2","1,N","","","","","20140718",",1,N","","","72.4","1,,N,18,","195.2","1,,,N","",""
"US1FLMN0025","2014-08","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","8",",N","6",",N","1",",N","","","","","20140804",",,N","","","51.3",",,N,04,","90.7",",,,N","",""
"US1FLMN0025","2014-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","14","5,N","10","5,N","2","5,N","","","","","20140911",",5,N","","","49.3","5,,N,11,","191.6","1,a,,N","",""
"US1FLMN0025","2014-10","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","","","","","107.2","2,a,,N","",""
"US1FLMN0025","2014-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","3,N","3","3,N","0","3,N","","","","","20141110",",3,N","","","14.0","3,,N,10,","29.0","3,,,N","",""
"US1FLMN0025","2014-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","5,N","1","5,N","1","5,N","","","","","20141225",",5,N","","","31.5","5,,N,25,","38.0","5,,,N","",""
"US1FLMN0025","2015-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1FLMN0025","2015-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","2,N","4","2,N","1","2,N","","","","","20150218",",2,N","","","47.0","2,,N,18,","60.6","2,,,N","",""
"US1FLMN0025","2015-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","20150328",",1,N","","","32.0","1,,N,28,","70.4","1,,,N","",""
"US1FLMN0025","2015-04","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","6","3,N","3","3,N","2","3,N","","","","","20150430",",3,N","","","43.4","3,,N,30,","96.5","3,,,N","",""
"US1FLMN0025","2015-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1FLMN0025","2015-06","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","10","3,N","2","3,N","0","3,N","","","","","20150612",",3,N","","","6.9","3,,N,12,","26.6","1,a,,N","",""
"US1FLMN0025","2015-08","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","12","2,N","6","2,N","1","2,N","","","","","20150830",",2,N","","","56.1","2,,N,30,","137.8","2,,,N","",""
"US1FLMN0025","2015-09","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","18","2,N","16","2,N","3","2,N","","","","","20150924",",2,N","","","56.4","2,,N,24,","272.7",",a,,N","",""
"US1FLMN0025","2015-10","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","","","","","","","","","","","","","","","","","151.6","1,a,,N","",""
"US1FLMN0025","2015-11","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","11","5,N","6","5,N","0","5,N","","","","","20151117",",5,N","","","23.1","5,,N,17,","68.6","3,a,,N","",""
"US1FLMN0025","2015-12","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","9","2,N","7","2,N","3","2,N","","","","","20151204",",2,N","","","130.8","2,,N,04,","422.0",",a,,N","",""
"US1FLMN0025","2016-01","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","18","1,N","10","1,N","0","1,N","","","","","20160116",",1,N","","","22.6","1,,N,16,","136.7","1,,,N","",""
"US1FLMN0025","2016-02","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","7","2,N","6","2,N","0","2,N","","","","","20160217",",2,N","","","20.8","2,,N,17,","64.3","2,,,N","",""
"US1FLMN0025","2016-03","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","5","2,N","2","2,N","1","2,N","","","","","20160325",",2,N","","","42.4","2,,N,25,","55.2","2,,,N","",""
"US1FLMN0025","2016-05","25.1691665649414","-80.3716354370117","1.8","KEY LARGO 6.2 NE, FL US","4","3,N","3","3,N","1","3,N","","","","","20160519",",3,N","","","37.6","3,,N,19,","50.3","3,,,N","",""
