"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0073","2014-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","2,N","4","2,N","0","2,N","1","4,N","20141225",",4,N","20141205",",2,N","36","4,,N,25,","16.0","2,,N,05,","31.8","2,,,N","81","4,,,N"
"US1NMSF0073","2015-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","2","1,N","0","1,N","2","2,N","20150227",",2,N","20150227",",1,N","102","2,,N,27,","7.1","1,,N,27,","14.5","1,,,N","166","2,,,N"
"US1NMSF0073","2015-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","3","1,N","0","1,N","","","","","20150320",",1,N","","","10.9","1,,N,20,","23.8","1,,,N","",""
"US1NMSF0073","2015-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5","2,N","2","2,N","0","2,N","1","5,N","20150418",",5,N","20150426",",2,N","51","5,,N,18,","7.6","2,,N,26,","16.3","2,,,N","51","5,,,N"
"US1NMSF0073","2015-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","13",",N","9",",N","0",",N","","","","","20150519",",,N","","","16.5",",,N,19,","70.4",",,,N","",""
"US1NMSF0073","2015-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","3",",N","0",",N","","","","","20150629",",,N","","","15.7",",,N,29,","26.5",",,,N","",""
"US1NMSF0073","2015-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","17","1,N","8","1,N","2","1,N","","","","","20150706",",1,N","","","30.0","1,,N,06,","123.4","1,,,N","",""
"US1NMSF0073","2015-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9","4,N","2","4,N","0","4,N","","","","","20150807",",4,N","","","4.1","4,,N,07,","16.6","4,,,N","",""
"US1NMSF0073","2015-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","20150922",",1,N","","","9.1","1,,N,22,","22.8","1,,,N","",""
"US1NMSF0073","2015-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","20151115",",1,N","","","9.1","1,,N,15,","18.0","1,,,N","",""
"US1NMSF0073","2015-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","4,N","4","4,N","0","4,N","4","5,N","20151213",",5,N","20151213",",4,N","114","5,,N,13,","9.7","4,,N,13,","26.2","4,,,N","243","5,,,N"
"US1NMSF0073","2016-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","7","1,N","2","1,N","0","1,N","","","","","20160108",",1,N","","","5.8","1,,N,08,","15.0","1,,,N","",""
"US1NMSF0073","2016-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","2",",N","0",",N","0","4,N","20160201",",4,N","20160223",",,N","15","4,,N,01,","6.9",",,N,23,","12.8",",,,N","15","4,,,N"
