"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330800","1901-01","24.05","78.32","431.0","KHURAI, IN","4",",I","4",",I","0",",I","19010109",",,I","22.9",",,I,09,","54.7",",,,I"
"IN011330800","1901-02","24.05","78.32","431.0","KHURAI, IN","1",",I","1",",I","0",",I","19010218",",,I","11.4",",,I,18,","11.4",",,,I"
"IN011330800","1901-03","24.05","78.32","431.0","KHURAI, IN","1",",I","1",",I","0",",I","19010305",",,I","12.7",",,I,05,","12.7",",,,I"
"IN011330800","1901-04","24.05","78.32","431.0","KHURAI, IN","1",",I","1",",I","0",",I","19010405",",,I","2.5",",,I,05,","2.5",",,,I"
"IN011330800","1901-05","24.05","78.32","431.0","KHURAI, IN","1",",I","1",",I","0",",I","19010511",",,I","20.3",",,I,11,","20.3",",,,I"
"IN011330800","1901-06","24.05","78.32","431.0","KHURAI, IN","7",",I","5",",I","0",",I","19010624",",,I","8.1",",,I,24,","30.3",",,,I"
"IN011330800","1901-07","24.05","78.32","431.0","KHURAI, IN","17",",I","12",",I","3",",I","19010723",",,I","47.0",",,I,23,","235.6",",,,I"
"IN011330800","1901-08","24.05","78.32","431.0","KHURAI, IN","26",",I","22",",I","10",",I","19010812",",,I","143.5",",,I,12,","781.5",",,,I"
"IN011330800","1901-09","24.05","78.32","431.0","KHURAI, IN","6",",I","3",",I","2",",I","19010902",",,I","148.1",",,I,02,","196.9",",,,I"
"IN011330800","1901-10","24.05","78.32","431.0","KHURAI, IN","1",",I","0",",I","0",",I","19011016",",,I","0.8",",,I,16,","0.8",",,,I"
"IN011330800","1901-11","24.05","78.32","431.0","KHURAI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
