"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0062","2020-09","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","6",",N","3",",N","0",",N","","","","","20200930",",,N","","","13.0",",,N,30,","29.6",",,,N","",""
"US1MANF0062","2020-10","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","12",",N","6",",N","2",",N","","","","","20201017",",,N","","","48.3",",,N,17,","136.2",",,,N","",""
"US1MANF0062","2020-11","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","12",",N","7",",N","1",",N","","","","","20201124",",,N","","","41.7",",,N,24,","117.3",",,,N","",""
"US1MANF0062","2020-12","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","10",",N","9",",N","5",",N","","","","","20201201",",,N","","","68.6",",,N,01,","243.8",",,,N","",""
"US1MANF0062","2021-01","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","4",",N","0",",N","","","","","20210117",",,N","","","23.1",",,N,17,","65.8",",,,N","",""
"US1MANF0062","2021-02","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","12",",N","8",",N","0",",N","","","","","20210202",",,N","","","17.8",",,N,02,","85.2",",,,N","",""
"US1MANF0062","2021-03","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","6",",N","3",",N","0",",N","0","5,N","20210315",",5,N","20210329",",,N","0","5,T,N,15,","18.5",",,N,29,","44.4",",,,N","0","5,T,,N"
"US1MANF0062","2021-04","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","7",",N","1",",N","","","","","20210416",",,N","","","25.4",",,N,16,","97.8",",,,N","",""
"US1MANF0062","2021-05","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","13",",N","10",",N","1",",N","","","","","20210529",",,N","","","53.1",",,N,29,","145.3",",,,N","",""
"US1MANF0062","2021-06","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","7",",N","1",",N","","","","","20210623",",,N","","","30.7",",,N,23,","83.2",",,,N","",""
"US1MANF0062","2021-07","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","23",",N","14",",N","2",",N","","","","","20210710",",,N","","","62.2",",,N,10,","268.6",",,,N","",""
"US1MANF0062","2021-08","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","7",",N","0",",N","","","","","20210820",",,N","","","22.1",",,N,20,","98.1",",,,N","",""
"US1MANF0062","2021-09","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","15",",N","8",",N","1",",N","","","","","20210902",",,N","","","98.3",",,N,02,","164.7",",,,N","",""
"US1MANF0062","2021-10","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","11",",N","8",",N","4",",N","","","","","20211004",",,N","","","42.9",",,N,04,","185.2",",,,N","",""
"US1MANF0062","2021-11","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","5",",N","1",",N","","","","","20211113",",,N","","","36.1",",,N,13,","57.6",",,,N","",""
"US1MANF0062","2021-12","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","15",",N","8",",N","0",",N","","","","","20211219",",,N","","","16.3",",,N,19,","64.3",",,,N","",""
"US1MANF0062","2022-01","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","13","2,N","7","2,N","0","2,N","","","","","20220130",",2,N","","","22.6","2,,N,30,","93.6",",a,,N","",""
"US1MANF0062","2022-02","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","12",",N","9",",N","1",",N","","","","","20220204",",,N","","","26.4",",,N,04,","141.8",",,,N","",""
"US1MANF0062","2022-03","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","11",",N","7",",N","0",",N","","","","","20220325",",,N","","","19.3",",,N,25,","66.8",",,,N","",""
"US1MANF0062","2022-04","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","13",",N","9",",N","1",",N","","","","","20220419",",,N","","","40.4",",,N,19,","114.6",",,,N","",""
"US1MANF0062","2022-05","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","5",",N","0",",N","","","","","20220503",",,N","","","10.7",",,N,03,","29.6",",,,N","",""
"US1MANF0062","2022-06","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","11",",N","7",",N","0",",N","","","","","20220628",",,N","","","21.8",",,N,28,","62.3",",,,N","",""
"US1MANF0062","2022-07","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","8",",N","6",",N","0",",N","","","","","20220719",",,N","","","19.3",",,N,19,","47.8",",,,N","",""
"US1MANF0062","2022-08","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","5",",N","1",",N","","","","","20220806",",,N","","","55.6",",,N,06,","119.0",",,,N","",""
"US1MANF0062","2022-09","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","11",",N","6",",N","3",",N","","","","","20220906",",,N","","","69.6",",,N,06,","161.6",",,,N","",""
"US1MANF0062","2022-10","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","11",",N","6",",N","2",",N","","","","","20221014",",,N","","","48.0",",,N,14,","118.5",",,,N","",""
"US1MANF0062","2022-11","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","9",",N","6",",N","0",",N","","","","","20221128",",,N","","","22.1",",,N,28,","65.7",",,,N","",""
"US1MANF0062","2022-12","42.074391","-71.408504","92.7","FRANKLIN 1.4 SW, MA US","12",",N","9",",N","3",",N","","","","","20221223",",,N","","","39.9",",,N,23,","157.5",",,,N","",""
