"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000935800","1914-02","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000935800","1914-04","-32.18","23.33","975.0","POORTJIE WES, SF","4",",I","2",",I","1",",I","19140402",",,I","28.2",",,I,02,","33.6",",,,I"
"SF000935800","1914-05","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","1",",I","19140527",",,I","31.0",",,I,27,","36.6",",,,I"
"SF000935800","1914-06","-32.18","23.33","975.0","POORTJIE WES, SF","4",",I","3",",I","0",",I","19140626",",,I","17.8",",,I,26,","30.1",",,,I"
"SF000935800","1914-07","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1914-08","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","19140816",",,I","8.1",",,I,16,","16.8",",,,I"
"SF000935800","1914-09","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","0",",I","0",",I","19140901",",,I","0.8",",,I,01,","0.8",",,,I"
"SF000935800","1914-10","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","19141025",",,I","7.6",",,I,25,","17.6",",,,I"
"SF000935800","1914-11","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","0",",I","19141107",",,I","6.1",",,I,07,","10.7",",,,I"
"SF000935800","1914-12","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19141203",",,I","14.0",",,I,03,","14.0",",,,I"
"SF000935800","1915-01","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","0",",I","19150103",",,I","10.7",",,I,03,","16.3",",,,I"
"SF000935800","1915-02","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19150214",",,I","5.3",",,I,14,","5.3",",,,I"
"SF000935800","1915-03","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1915-04","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","19150412",",,I","14.7",",,I,12,","25.9",",,,I"
"SF000935800","1915-05","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1915-06","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","0",",I","19150616",",,I","3.8",",,I,16,","8.4",",,,I"
"SF000935800","1915-07","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","0",",I","19150717",",,I","4.3",",,I,17,","8.9",",,,I"
"SF000935800","1915-08","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19150818",",,I","2.5",",,I,18,","2.5",",,,I"
"SF000935800","1915-09","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1915-10","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19151025",",,I","4.8",",,I,25,","4.8",",,,I"
"SF000935800","1915-11","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1915-12","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19151211",",,I","4.6",",,I,11,","4.6",",,,I"
"SF000935800","1916-01","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","1",",I","0",",I","19160128",",,I","5.6",",,I,28,","7.1",",,,I"
"SF000935800","1916-02","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000935800","1916-03","-32.18","23.33","975.0","POORTJIE WES, SF","6",",I","5",",I","1",",I","19160302",",,I","26.4",",,I,02,","53.2",",,,I"
"SF000935800","1916-04","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","1",",I","19160405",",,I","27.9",",,I,05,","30.7",",,,I"
"SF000935800","1916-05","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","1",",I","19160504",",,I","59.7",",,I,04,","59.7",",,,I"
"SF000935800","1916-06","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1916-07","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19160708",",,I","8.1",",,I,08,","8.1",",,,I"
"SF000935800","1916-08","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1916-09","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1916-10","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19161029",",,I","24.4",",,I,29,","24.4",",,,I"
"SF000935800","1916-11","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19161122",",,I","8.9",",,I,22,","8.9",",,,I"
"SF000935800","1916-12","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","1",",I","19161220",",,I","25.4",",,I,20,","43.9",",,,I"
"SF000935800","1917-01","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","19170102",",,I","6.9",",,I,02,","6.9",",,,I"
"SF000935800","1917-02","-32.18","23.33","975.0","POORTJIE WES, SF","7",",I","7",",I","0",",I","19170220",",,I","24.4",",,I,20,","78.0",",,,I"
"SF000935800","1917-03","-32.18","23.33","975.0","POORTJIE WES, SF","7",",I","5",",I","0",",I","19170330",",,I","20.3",",,I,30,","70.9",",,,I"
