"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR501","2022-10","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","11.4",",,N,18,","29.1",",,,N","0","4,,,N"
"US1TXBXR501","2022-11","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","14","1,N","7","1,N","0","1,N","","","","","20221126",",1,N","","","18.3","1,,N,26,","71.8","1,,,N","",""
"US1TXBXR501","2023-01","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","11.7",",,N,25,","19.9",",,,N","",""
"US1TXBXR501","2023-02","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","7",",N","3",",N","0",",N","","","","","20230208",",,N","","","18.3",",,N,08,","41.5",",,,N","",""
"US1TXBXR501","2023-03","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","12",",N","4",",N","0",",N","","","","","20230317",",,N","","","15.7",",,N,17,","41.4",",,,N","",""
"US1TXBXR501","2023-04","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","11",",N","8",",N","2",",N","","","","","20230421",",,N","","","39.4",",,N,21,","102.7",",,,N","",""
"US1TXBXR501","2023-05","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","13","2,N","7","2,N","1","2,N","","","","","20230513",",2,N","","","46.5","2,,N,13,","144.0",",a,,N","",""
"US1TXBXR501","2023-06","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","6",",N","5",",N","0",",N","","","","","20230605",",,N","","","19.6",",,N,05,","48.3",",,,N","",""
"US1TXBXR501","2023-08","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20230831","+,4,N","20230823",",2,N","0","4,,N,31,+","30.0","2,,N,23,","37.9","2,,,N","0","4,,,N"
"US1TXBXR501","2023-09","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","2.8",",,N,25,","5.6",",,,N","0","4,,,N"
"US1TXBXR501","2023-10","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","11",",N","7",",N","1",",N","","","","","20231026",",,N","","","40.6",",,N,26,","118.3",",,,N","",""
"US1TXBXR501","2023-11","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","18.5",",,N,10,","39.8",",,,N","",""
"US1TXBXR501","2023-12","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","8",",N","2",",N","0",",N","","","","","20231224",",,N","","","11.9",",,N,24,","22.4",",,,N","",""
"US1TXBXR501","2024-01","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","8",",N","6",",N","3",",N","","","","","20240122",",,N","","","47.0",",,N,22,","136.1",",,,N","",""
"US1TXBXR501","2024-02","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","28.4",",,N,03,","29.2",",,,N","0","3,,,N"
"US1TXBXR501","2024-03","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.0",",,N,17,","41.1",",,,N","",""
"US1TXBXR501","2024-04","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","8","5,N","3","5,N","0","5,N","","","","","20240421",",5,N","","","14.0","5,,N,21,","28.6","5,,,N","",""
"US1TXBXR501","2024-06","29.5935","-98.659","331.3","HELOTES 2.7 NE, TX US","6",",N","5",",N","1",",N","","","","","20240610",",,N","","","51.8",",,N,10,","99.8",",,,N","",""
