"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081500","1951-01","31.38","77.2","1420.0","KARSOG, IN","9",",I","8",",I","1",",I","19510107",",,I","35.6",",,I,07,","97.8",",,,I"
"IN007081500","1951-02","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","19510201",",,I","18.3",",,I,01,","33.1",",,,I"
"IN007081500","1951-03","31.38","77.2","1420.0","KARSOG, IN","8",",I","6",",I","2",",I","19510326",",,I","31.8",",,I,26,","88.9",",,,I"
"IN007081500","1951-04","31.38","77.2","1420.0","KARSOG, IN","4",",I","2",",I","0",",I","19510403",",,I","8.4",",,I,03,","14.2",",,,I"
"IN007081500","1951-05","31.38","77.2","1420.0","KARSOG, IN","4",",I","3",",I","2",",I","19510526",",,I","31.8",",,I,26,","78.0",",,,I"
"IN007081500","1951-06","31.38","77.2","1420.0","KARSOG, IN","2",",I","1",",I","0",",I","19510615",",,I","7.1",",,I,15,","8.9",",,,I"
"IN007081500","1951-07","31.38","77.2","1420.0","KARSOG, IN","9",",I","7",",I","2",",I","19510730",",,I","41.9",",,I,30,","142.3",",,,I"
"IN007081500","1951-08","31.38","77.2","1420.0","KARSOG, IN","12",",I","10",",I","3",",I","19510813",",,I","104.1",",,I,13,","277.8",",,,I"
"IN007081500","1951-09","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","3",",I","19510909",",,I","39.4",",,I,09,","124.7",",,,I"
"IN007081500","1951-10","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007081500","1951-11","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","1",",I","19511125",",,I","73.7",",,I,25,","73.7",",,,I"
"IN007081500","1951-12","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","19511231",",,I","8.9",",,I,31,","8.9",",,,I"
"IN007081500","1952-01","31.38","77.2","1420.0","KARSOG, IN","6",",I","6",",I","2",",I","19520101",",,I","33.0",",,I,01,","94.7",",,,I"
"IN007081500","1952-02","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","1",",I","19520222",",,I","31.8",",,I,22,","48.3",",,,I"
"IN007081500","1952-03","31.38","77.2","1420.0","KARSOG, IN","12",",I","11",",I","1",",I","19520315",",,I","56.1",",,I,15,","122.0",",,,I"
"IN007081500","1952-04","31.38","77.2","1420.0","KARSOG, IN","2",",I","1",",I","1",",I","19520401",",,I","45.2",",,I,01,","47.5",",,,I"
"IN007081500","1952-05","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","19520509",",,I","11.2",",,I,09,","29.3",",,,I"
"IN007081500","1952-06","31.38","77.2","1420.0","KARSOG, IN","8",",I","7",",I","1",",I","19520621",",,I","39.4",",,I,21,","111.6",",,,I"
"IN007081500","1952-07","31.38","77.2","1420.0","KARSOG, IN","16",",I","16",",I","2",",I","19520705",",,I","59.7",",,I,05,","247.7",",,,I"
"IN007081500","1952-08","31.38","77.2","1420.0","KARSOG, IN","12",",I","12",",I","3",",I","19520802",",,I","121.9",",,I,02,","376.6",",,,I"
"IN007081500","1952-09","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","0",",I","19520921",",,I","6.4",",,I,21,","17.6",",,,I"
"IN007081500","1952-10","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","19521008",",,I","23.9",",,I,08,","23.9",",,,I"
"IN007081500","1952-11","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007081500","1952-12","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","1",",I","19521231",",,I","27.9",",,I,31,","45.0",",,,I"
"IN007081500","1953-01","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007081500","1953-02","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","1",",I","19530204",",,I","28.2",",,I,04,","36.1",",,,I"
"IN007081500","1953-03","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","19530326",",,I","4.8",",,I,26,","4.8",",,,I"
"IN007081500","1953-04","31.38","77.2","1420.0","KARSOG, IN","4",",I","3",",I","0",",I","19530419",",,I","12.7",",,I,19,","26.4",",,,I"
"IN007081500","1953-05","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","19530516",",,I","18.3",",,I,16,","30.2",",,,I"
"IN007081500","1953-06","31.38","77.2","1420.0","KARSOG, IN","7",",I","7",",I","0",",I","19530621",",,I","19.8",",,I,21,","59.4",",,,I"
"IN007081500","1953-07","31.38","77.2","1420.0","KARSOG, IN","18",",I","18",",I","6",",I","19530722",",,I","87.9",",,I,22,","437.9",",,,I"
"IN007081500","1953-08","31.38","77.2","1420.0","KARSOG, IN","12",",I","12",",I","5",",I","19530806",",,I","68.8",",,I,06,","295.6",",,,I"
"IN007081500","1953-09","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","0",",I","19530920",",,I","16.0",",,I,20,","55.1",",,,I"
"IN007081500","1953-10","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007081500","1953-11","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007081500","1953-12","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","19531231",",,I","17.8",",,I,31,","35.3",",,,I"
"IN007081500","1954-01","31.38","77.2","1420.0","KARSOG, IN","9",",I","9",",I","3",",I","19540107",",,I","31.8",",,I,07,","155.2",",,,I"
"IN007081500","1954-02","31.38","77.2","1420.0","KARSOG, IN","9",",I","9",",I","2",",I","19540219",",,I","40.4",",,I,19,","163.9",",,,I"
"IN007081500","1954-03","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","1",",I","19540323",",,I","28.2",",,I,23,","34.8",",,,I"
"IN007081500","1954-04","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","19540402",",,I","16.0",",,I,02,","16.0",",,,I"
"IN007081500","1954-05","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","1",",I","19540505",",,I","35.8",",,I,05,","35.8",",,,I"
"IN007081500","1954-06","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","0",",I","19540604",",,I","22.9",",,I,04,","28.5",",,,I"
"IN007081500","1954-07","31.38","77.2","1420.0","KARSOG, IN","14",",I","14",",I","7",",I","19540724",",,I","57.2",",,I,24,","348.3",",,,I"
"IN007081500","1954-08","31.38","77.2","1420.0","KARSOG, IN","14",",I","14",",I","4",",I","19540819",",,I","49.5",",,I,19,","264.2",",,,I"
"IN007081500","1954-09","31.38","77.2","1420.0","KARSOG, IN","5",",I","5",",I","2",",I","19540925",",,I","57.9",",,I,25,","138.5",",,,I"
"IN007081500","1954-10","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","1",",I","19541002",",,I","40.1",",,I,02,","68.3",",,,I"
"IN007081500","1954-11","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007081500","1954-12","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","0",",I","19541229",",,I","5.1",",,I,29,","8.9",",,,I"
"IN007081500","1955-01","31.38","77.2","1420.0","KARSOG, IN","8",",I","8",",I","2",",I","19550123",",,I","42.4",",,I,23,","129.3",",,,I"
"IN007081500","1955-02","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","19550210",",,I","15.7",",,I,10,","30.2",",,,I"
"IN007081500","1955-03","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","1",",I","19550301",",,I","53.6",",,I,01,","77.4",",,,I"
"IN007081500","1955-04","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","0",",I","19550411",",,I","12.7",",,I,11,","23.6",",,,I"
"IN007081500","1955-05","31.38","77.2","1420.0","KARSOG, IN","6",",I","6",",I","1",",I","19550510",",,I","37.6",",,I,10,","77.0",",,,I"
"IN007081500","1955-06","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","0",",I","19550630",",,I","23.4",",,I,30,","71.9",",,,I"
"IN007081500","1955-07","31.38","77.2","1420.0","KARSOG, IN","12",",I","12",",I","3",",I","19550717",",,I","50.3",",,I,17,","263.5",",,,I"
"IN007081500","1955-08","31.38","77.2","1420.0","KARSOG, IN","20",",I","20",",I","3",",I","19550802",",,I","63.8",",,I,02,","311.8",",,,I"
"IN007081500","1955-09","31.38","77.2","1420.0","KARSOG, IN","8",",I","8",",I","4",",I","19550926",",,I","48.5",",,I,26,","177.5",",,,I"
"IN007081500","1955-10","31.38","77.2","1420.0","KARSOG, IN","7",",I","7",",I","3",",I","19551003",",,I","48.8",",,I,03,","184.5",",,,I"
"IN007081500","1955-11","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007081500","1955-12","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007081500","1956-01","31.38","77.2","1420.0","KARSOG, IN","5",",I","5",",I","1",",I","19560103",",,I","29.2",",,I,03,","86.3",",,,I"
"IN007081500","1956-02","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","19560228",",,I","10.7",",,I,28,","10.7",",,,I"
"IN007081500","1956-03","31.38","77.2","1420.0","KARSOG, IN","14",",I","14",",I","2",",I","19560312",",,I","53.6",",,I,12,","169.3",",,,I"
"IN007081500","1956-04","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","0",",I","19560410",",,I","9.9",",,I,10,","25.4",",,,I"
"IN007081500","1956-05","31.38","77.2","1420.0","KARSOG, IN","8",",I","8",",I","0",",I","19560530","+,,I","19.8",",,I,30,+","76.6",",,,I"
"IN007081500","1956-06","31.38","77.2","1420.0","KARSOG, IN","9",",I","9",",I","1",",I","19560630",",,I","28.4",",,I,30,","125.6",",,,I"
"IN007081500","1956-07","31.38","77.2","1420.0","KARSOG, IN","15",",I","14",",I","2",",I","19560704",",,I","31.8",",,I,04,","212.5",",,,I"
