"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247194","1979-02","-22.07","-47.72","924.0","BELA VISTA, BR","11",",I","7",",I","3",",I","19790213",",,I","48.4",",,I,13,","183.5",",,,I"
"BR002247194","1979-03","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","6",",I","0",",I","19790302",",,I","20.2",",,I,02,","67.4",",,,I"
"BR002247194","1979-04","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","5",",I","1",",I","19790430",",,I","38.5",",,I,30,","62.5",",,,I"
"BR002247194","1979-05","-22.07","-47.72","924.0","BELA VISTA, BR","6",",I","3",",I","3",",I","19790504",",,I","35.2",",,I,04,","100.7",",,,I"
"BR002247194","1979-06","-22.07","-47.72","924.0","BELA VISTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247194","1979-07","-22.07","-47.72","924.0","BELA VISTA, BR","3",",I","2",",I","0",",I","19790720",",,I","22.5",",,I,20,","29.4",",,,I"
"BR002247194","1979-08","-22.07","-47.72","924.0","BELA VISTA, BR","7",",I","5",",I","0",",I","19790827",",,I","13.3",",,I,27,","42.5",",,,I"
"BR002247194","1979-09","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","6",",I","0",",I","19790916",",,I","21.3",",,I,16,","105.5",",,,I"
"BR002247194","1979-11","-22.07","-47.72","924.0","BELA VISTA, BR","12",",I","10",",I","0",",I","19791111",",,I","22.6",",,I,11,","101.3",",,,I"
"BR002247194","1979-12","-22.07","-47.72","924.0","BELA VISTA, BR","20",",I","14",",I","3",",I","19791227",",,I","55.4",",,I,27,","243.6",",,,I"
"BR002247194","1980-01","-22.07","-47.72","924.0","BELA VISTA, BR","16",",I","13",",I","2",",I","19800118",",,I","136.0",",,I,18,","278.2",",,,I"
"BR002247194","1980-02","-22.07","-47.72","924.0","BELA VISTA, BR","18",",I","14",",I","4",",I","19800218",",,I","105.2",",,I,18,","382.2",",,,I"
"BR002247194","1980-03","-22.07","-47.72","924.0","BELA VISTA, BR","11",",I","6",",I","0",",I","19800315",",,I","11.7",",,I,15,","46.3",",,,I"
"BR002247194","1980-04","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","8",",I","2",",I","19800404",",,I","67.7",",,I,04,","175.2",",,,I"
"BR002247194","1980-05","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","1",",I","0",",I","19800515",",,I","3.2",",,I,15,","8.0",",,,I"
"BR002247194","1980-10","-22.07","-47.72","924.0","BELA VISTA, BR","5","1,I","5","1,I","2","1,I","19801009",",1,I","62.0","1,,I,09,","137.2","1,,,I"
"BR002247194","1980-11","-22.07","-47.72","924.0","BELA VISTA, BR","12",",I","10",",I","3",",I","19801130",",,I","45.8",",,I,30,","179.2",",,,I"
"BR002247194","1981-05","-22.07","-47.72","924.0","BELA VISTA, BR","2",",I","0",",I","0",",I","19810529",",,I","1.4",",,I,29,","2.6",",,,I"
"BR002247194","1981-06","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","3",",I","1",",I","19810607",",,I","59.4",",,I,07,","99.5",",,,I"
"BR002247194","1981-07","-22.07","-47.72","924.0","BELA VISTA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247194","1981-08","-22.07","-47.72","924.0","BELA VISTA, BR","3",",I","2",",I","0",",I","19810818",",,I","4.2",",,I,18,","9.0",",,,I"
"BR002247194","1981-09","-22.07","-47.72","924.0","BELA VISTA, BR","1",",I","1",",I","0",",I","19810926",",,I","11.8",",,I,26,","12.0",",,,I"
"BR002247194","1981-10","-22.07","-47.72","924.0","BELA VISTA, BR","10",",I","7",",I","3",",I","19811020",",,I","104.0",",,I,20,","219.2",",,,I"
"BR002247194","1981-11","-22.07","-47.72","924.0","BELA VISTA, BR","17",",I","12",",I","1",",I","19811117",",,I","92.2",",,I,17,","253.6",",,,I"
"BR002247194","1981-12","-22.07","-47.72","924.0","BELA VISTA, BR","16",",I","13",",I","2",",I","19811209",",,I","50.5",",,I,09,","218.4",",,,I"
"BR002247194","1982-01","-22.07","-47.72","924.0","BELA VISTA, BR","13",",I","10",",I","5",",I","19820129",",,I","67.6",",,I,29,","302.8",",,,I"
"BR002247194","1982-02","-22.07","-47.72","924.0","BELA VISTA, BR","13",",I","13",",I","4",",I","19820223",",,I","73.0",",,I,23,","323.0",",,,I"
"BR002247194","1982-03","-22.07","-47.72","924.0","BELA VISTA, BR","20",",I","16",",I","3",",I","19820311",",,I","99.4",",,I,11,","367.4",",,,I"
"BR002247194","1982-04","-22.07","-47.72","924.0","BELA VISTA, BR","6",",I","4",",I","1",",I","19820415",",,I","31.2",",,I,15,","61.7",",,,I"
"BR002247194","1982-05","-22.07","-47.72","924.0","BELA VISTA, BR","6",",I","4",",I","1",",I","19820525",",,I","27.4",",,I,25,","52.6",",,,I"
"BR002247194","1982-06","-22.07","-47.72","924.0","BELA VISTA, BR","11",",I","9",",I","2",",I","19820617",",,I","29.6",",,I,17,","113.7",",,,I"
"BR002247194","1982-07","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","3",",I","0",",I","19820720",",,I","15.0",",,I,20,","33.8",",,,I"
"BR002247194","1982-08","-22.07","-47.72","924.0","BELA VISTA, BR","3","1,I","3","1,I","0","1,I","19820824",",1,I","14.7","1,,I,24,","30.3","1,,,I"
"BR002247194","1982-09","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","1",",I","0",",I","19820928",",,I","11.4",",,I,28,","14.5",",,,I"
"BR002247194","1982-10","-22.07","-47.72","924.0","BELA VISTA, BR","18",",I","17",",I","5",",I","19821002",",,I","88.3",",,I,02,","357.2",",,,I"
"BR002247194","1982-11","-22.07","-47.72","924.0","BELA VISTA, BR","17",",I","9",",I","2",",I","19821120",",,I","40.5",",,I,20,","167.6",",,,I"
"BR002247194","1982-12","-22.07","-47.72","924.0","BELA VISTA, BR","21",",I","15",",I","3",",I","19821219",",,I","39.8",",,I,19,","276.7",",,,I"
"BR002247194","1983-01","-22.07","-47.72","924.0","BELA VISTA, BR","23",",I","19",",I","5",",I","19830102",",,I","62.4",",,I,02,","411.7",",,,I"
"BR002247194","1983-02","-22.07","-47.72","924.0","BELA VISTA, BR","17",",I","14",",I","3",",I","19830201",",,I","63.5",",,I,01,","244.5",",,,I"
"BR002247194","1983-03","-22.07","-47.72","924.0","BELA VISTA, BR","15",",I","10",",I","5",",I","19830308",",,I","88.4",",,I,08,","298.8",",,,I"
