"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001022","1900-07","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1900-08","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1900-09","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001022","1901-04","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001022","1901-05","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1901-06","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001022","1901-07","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1901-08","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1902-04","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001022","1902-05","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1902-06","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001022","1902-07","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1902-08","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001022","1902-09","-15.4997","128.1997",,"WYNDHAM SIX MILE HOTEL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
