"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155839","1998-11","40.28","21.83","626.0","KOZANI, GR","555.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","1",",E","2",",E","0",",E","19981119",",,E","19981123",",,E","19981105",",,E","-2.8",",E,19,","24.5",",,E,23,","21.6",",E,05,","509.1","","347.1",",E","102.2",",,,E","6.76",",E","10.10",",,,E","3.43",",,,E"
"GRE00155839","1998-12","40.28","21.83","626.0","KOZANI, GR","555.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19981226",",,E","19981204",",,E","19981205",",,E","-9.0",",E,26,","13.6",",,E,04,","12.0",",E,05,","1030.4","","521.3",",E","37.0",",,,E","1.52",",E","4.35",",,,E","-1.32",",,,E"
"GRE00155839","1999-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19990131",",,E","19990114",",,E","19990112",",,E","-9.0",",E,31,","18.4",",,E,14,","14.2",",E,12,","1486.6","E","456.2",",E","56.3",",,,E","3.62",",E","7.91",",,,E","-0.68",",,,E"
"GRE00155839","1999-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19990201",",,E","19990211",",,E","19990228",",,E","-8.8",",E,01,","10.1",",,E,11,","15.6",",E,28,","1944.5","E","457.9",",E","33.0",",,,E","1.98",",E","6.29",",,,E","-2.33",",,,E"
"GRE00155839","1999-03","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19990321","+,,E","19990317",",,E","19990312","+,,E","-1.4",",E,21,+","22.4",",,E,17,","19.0",",E,12,+","2285.0","E","340.5",",E","50.8",",,,E","7.35",",E","12.39",",,,E","2.31",",,,E"
"GRE00155839","1999-04","40.28","21.83","626.0","KOZANI, GR","1.7","E","1.7",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990415","+,,E","19990404",",,E","19990430",",,E","2.8",",E,15,+","8.2",",,E,04,","27.4",",E,30,","2487.5","E","202.5",",E","42.8",",,,E","11.64",",E","17.41",",,,E","5.87",",,,E"
"GRE00155839","1999-05","40.28","21.83","626.0","KOZANI, GR","18.4","E","16.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19990508",",,E","19990507",",,E","19990515",",,E","4.8",",E,08,","3.9",",,E,07,","30.0",",E,15,","2538.4","E","50.9",",E","16.1",",,,E","17.23",",E","23.35",",,,E","11.11",",,,E"
"GRE00155839","1999-06","40.28","21.83","626.0","KOZANI, GR","128.3","E","109.9",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19990624",",,E","19990617",",,E","19990604",",,E","11.0",",E,24,","27.0",",,E,17,","32.6",",E,04,","2542.1","E","3.7",",E","108.6",",,,E","21.87",",E","28.27",",,,E","15.48",",,,E"
"GRE00155839","1999-07","40.28","21.83","626.0","KOZANI, GR","298.5","E","170.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19990702",",,E","19990730",",,E","19990723","+,,E","14.6",",E,02,","15.9",",,E,30,","32.8",",E,23,+","0.0","E","0.0",",E","24.5",",,,E","23.82",",E","29.26",",,,E","18.38",",,,E"
"GRE00155839","1999-08","40.28","21.83","626.0","KOZANI, GR","493.6","E","195.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19990829",",,E","19990802",",,E","19990821",",,E","14.6",",E,29,","13.4",",,E,02,","39.6",",E,21,","0.0","E","0.0",",E","23.8",",,,E","24.63",",E","30.76",",,,E","18.49",",,,E"
"GRE00155839","1999-09","40.28","21.83","626.0","KOZANI, GR","544.8","E","51.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19990914",",,E","19990909",",,E","19990928",",,E","10.7",",E,14,","6.5",",,E,09,","31.8",",E,28,","4.3","E","4.3",",E","16.2",",,,E","19.90",",E","25.07",",,,E","14.72",",,,E"
"GRE00155839","1999-10","40.28","21.83","626.0","KOZANI, GR","556.8","E","12.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19991009",",,E","19991022",",,E","19991004",",,E","6.8",",E,09,","12.8",",,E,22,","28.0",",E,04,","92.5","E","88.2",",E","28.5",",,,E","15.88",",E","20.85",",,,E","10.91",",,,E"
"GRE00155839","1999-11","40.28","21.83","626.0","KOZANI, GR","556.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19991127",",,E","19991108",",,E","19991101",",,E","-3.8",",E,27,","23.8",",,E,08,","20.6",",E,01,","393.4","E","300.9",",E","72.4",",,,E","8.30",",E","11.88",",,,E","4.73",",,,E"
"GRE00155839","1999-12","40.28","21.83","626.0","KOZANI, GR","556.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19991224",",,E","19991231",",,E","19991216",",,E","-4.4",",E,24,","14.6",",,E,31,","16.6",",E,16,","787.4","E","394.0",",E","55.2",",,,E","5.62",",E","9.67",",,,E","1.57",",,,E"
"GRE00155839","2000-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","20000126",",,E","20000124",",,E","20000131",",,E","-11.0",",E,26,","4.2",",,E,24,","13.6",",E,31,","1392.3","E","604.9",",E","7.5",",,,E","-1.18",",E","2.19",",,,E","-4.55",",,,E"
"GRE00155839","2000-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20000225",",,E","20000217",",,E","20000208","+,,E","-8.0",",E,25,","10.0",",,E,17,","14.2",",E,08,+","1806.4","E","414.1",",E","34.8",",,,E","4.06",",E","7.95",",,,E","0.16",",,,E"
"GRE00155839","2000-03","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20000307",",,E","20000318",",,E","20000330",",,E","-6.0",",E,07,","7.2",",,E,18,","22.6",",E,30,","2154.7","E","348.3",",E","13.4",",,,E","7.10",",E","12.87",",,,E","1.32",",,,E"
"GRE00155839","2000-04","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20000410",",,E","20000420",",,E","20000424",",,E","2.2",",E,10,","4.7",",,E,20,","26.0",",E,24,","2285.2","E","130.5",",E","19.7",",,,E","13.98",",E","19.04",",,,E","8.93",",,,E"
"GRE00155839","2000-05","40.28","21.83","626.0","KOZANI, GR","21.6","E","21.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20000505",",,E","20000513",",,E","20000531",",,E","4.0",",E,05,","10.5",",,E,13,","29.8",",E,31,","2327.2","E","42.0",",E","33.4",",,,E","17.67",",E","23.77",",,,E","11.57",",,,E"
"GRE00155839","2000-06","40.28","21.83","626.0","KOZANI, GR","120.8","E","99.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20000618",",,E","20000609",",,E","20000625","+,,E","10.6",",E,18,","18.9",",,E,09,","33.2",",E,25,+","2333.1","E","5.9",",E","43.7",",,,E","21.44",",E","27.95",",,,E","14.93",",,,E"
"GRE00155839","2000-07","40.28","21.83","626.0","KOZANI, GR","337.9","E","217.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20000722",",,E","20000721",",,E","20000705",",,E","14.6",",E,22,","3.4",",,E,21,","40.0",",E,05,","0.0","E","0.0",",E","6.1",",,,E","25.34",",E","32.39",",,,E","18.28",",,,E"
"GRE00155839","2000-08","40.28","21.83","626.0","KOZANI, GR","532.6","E","194.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20000815",",,E","20000817",",,E","20000823",",,E","13.2",",E,15,","2.6",",,E,17,","35.4",",E,23,","0.0","E","0.0",",E","3.6",",,,E","24.61",",E","31.13",",,,E","18.10",",,,E"
"GRE00155839","2000-09","40.28","21.83","626.0","KOZANI, GR","609.1","E","76.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","20000928",",,E","20000926",",,E","20000921",",,E","7.2",",E,28,","6.8",",,E,26,","34.4",",E,21,","32.1","E","32.1",",E","11.8",",,,E","19.81",",E","25.77",",,,E","13.86",",,,E"
"GRE00155839","2000-10","40.28","21.83","626.0","KOZANI, GR","609.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20001025",",,E","20001009",",,E","20001013",",,E","3.0",",E,25,","9.0",",,E,09,","23.6",",E,13,","178.6","E","146.5",",E","55.8",",,,E","13.61",",E","17.72",",,,E","9.50",",,,E"
"GRE00155839","2000-11","40.28","21.83","626.0","KOZANI, GR","609.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20001130",",,E","20001127",",,E","20001109",",,E","2.8",",E,30,","13.5",",,E,27,","22.4",",E,09,","380.6","E","202.0",",E","37.2",",,,E","11.60",",E","16.09",",,,E","7.11",",,,E"
"GRE00155839","2000-12","40.28","21.83","626.0","KOZANI, GR","609.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20001224",",,E","20001228",",,E","20001216","+,,E","-6.4",",E,24,","5.8",",,E,28,","16.8",",E,16,+","767.3","E","386.7",",E","12.7",",,,E","5.86",",E","9.79",",,,E","1.92",",,,E"
"GRE00155839","2001-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20010116",",,E","20010101",",,E","20010129",",,E","-2.0",",E,16,","6.7",",,E,01,","12.2",",E,29,","1209.8","E","442.5",",E","20.9",",,,E","4.06",",E","6.84",",,,E","1.28",",,,E"
"GRE00155839","2001-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","2","1,E","1","1,E","0","1,E","0",",E","12",",E","1",",E","0",",E","0",",E","20010203",",,E","20010226",",1,E","20010225",",,E","-5.2",",E,03,","6.9","1,,E,26,","16.2",",E,25,","1568.6","E","358.8",",E","7.8","1,,,E","5.52",",E","10.34",",,,E","0.69",",,,E"
"GRE00155839","2001-03","40.28","21.83","626.0","KOZANI, GR","6.5","E","6.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010309",",,E","20010329",",,E","20010317",",,E","0.8",",E,09,","6.8",",,E,29,","29.8",",E,17,","1743.4","E","174.8",",E","14.6",",,,E","12.90",",E","18.72",",,,E","7.08",",,,E"
"GRE00155839","2001-04","40.28","21.83","626.0","KOZANI, GR","6.6","E","0.1",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20010403",",,E","20010409",",,E","20010427",",,E","-0.2",",E,03,","17.2",",,E,09,","25.6",",E,27,","1957.2","E","213.8",",E","50.7",",,,E","11.21",",E","16.61",",,,E","5.81",",,,E"
"GRE00155839","2001-05","40.28","21.83","626.0","KOZANI, GR","31.9","E","25.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","20010515",",,E","20010510",",,E","20010531",",,E","6.2",",E,15,","17.7",",,E,10,","33.0",",E,31,","2025.2","E","68.0",",E","51.7",",,,E","16.96",",E","22.52",",,,E","11.39",",,,E"
"GRE00155839","2001-06","40.28","21.83","626.0","KOZANI, GR","151.7","E","119.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20010606",",,E","20010620",",,E","20010612",",,E","6.0",",E,06,","8.6",",,E,20,","36.0",",E,12,","2031.2","E","6.0",",E","15.9",",,,E","22.13",",E","28.63",",,,E","15.63",",,,E"
"GRE00155839","2001-07","40.28","21.83","626.0","KOZANI, GR","375.6","E","223.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","20010702",",,E","20010702",",,E","20010720","+,,E","14.4",",E,02,","15.8",",,E,02,","35.6",",E,20,+","0.6","E","0.6",",E","20.4",",,,E","25.54",",E","31.12",",,,E","19.95",",,,E"
"GRE00155839","2001-08","40.28","21.83","626.0","KOZANI, GR","586.9","E","211.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20010813",",,E","20010812",",,E","20010806",",,E","15.4",",E,13,","8.5",",,E,12,","36.6",",E,06,","0.6","E","0.0",",E","25.7",",,,E","25.15",",E","30.90",",,,E","19.39",",,,E"
"GRE00155839","2001-09","40.28","21.83","626.0","KOZANI, GR","656.7","E","69.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20010913",",,E","20010911",",,E","20010924",",,E","9.4",",E,13,","0.4",",,E,11,","33.6",",E,24,","7.6","E","7.0",",E","0.6",",,,E","20.43",",E","26.73",",,,E","14.13",",,,E"
"GRE00155839","2001-10","40.28","21.83","626.0","KOZANI, GR","680.5","E","23.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20011028",",,E","20011026",",,E","20011004",",,E","1.0",",E,28,","1.7",",,E,26,","28.4",",E,04,","90.9","E","83.3",",E","3.2",",,,E","16.41",",E","22.21",",,,E","10.61",",,,E"
"GRE00155839","2001-11","40.28","21.83","626.0","KOZANI, GR","680.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20011125",",,E","20011114",",,E","20011110","+,,E","-4.2",",E,25,","6.1",",,E,14,","20.0",",E,10,+","413.9","E","323.0",",E","13.5",",,,E","7.57",",E","11.89",",,,E","3.25",",,,E"
"GRE00155839","2001-12","40.28","21.83","626.0","KOZANI, GR","680.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20011220",",,E","20011216",",,E","20011231",",,E","-13.2",",E,20,","16.0",",,E,16,","10.5",",E,31,","1046.1","E","632.2",",E","70.4",",,,E","-2.06",",E","0.69",",,,E","-4.81",",,,E"
"GRE00155839","2002-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","21",",E","4",",E","1",",E","0",",E","20020105",",,E","20020116",",,E","20020127",",,E","-11.6",",E,05,","3.0",",,E,16,","21.2",",E,27,","1548.0","E","501.9",",E","10.8",",,,E","2.14",",E","6.33",",,,E","-2.05",",,,E"
"GRE00155839","2002-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20020225",",,E","20020220",",,E","20020213",",,E","-1.4",",E,25,","10.0",",,E,20,","21.6",",E,13,","1823.7","E","275.7",",E","10.0",",,,E","8.49",",E","14.24",",,,E","2.73",",,,E"
"GRE00155839","2002-03","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20020324",",,E","20020322",",,E","20020302",",,E","-1.2",",E,24,","16.2",",,E,22,","23.8",",E,02,","2087.6","E","263.9",",E","51.0",",,,E","9.82",",E","14.57",",,,E","5.07",",,,E"
"GRE00155839","2002-04","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20020408",",,E","20020426",",,E","20020430",",,E","1.4",",E,08,","21.9",",,E,26,","22.0",",E,30,","2310.0","E","222.4",",E","83.5",",,,E","10.92",",E","15.15",",,,E","6.69",",,,E"
"GRE00155839","2002-05","40.28","21.83","626.0","KOZANI, GR","1.5","E","1.5",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20020503",",,E","20020513",",,E","20020519",",,E","3.6",",E,03,","28.9",",,E,13,","26.4",",E,19,","2380.6","E","70.6",",E","52.5",",,,E","16.11",",E","21.35",",,,E","10.86",",,,E"
"GRE00155839","2002-06","40.28","21.83","626.0","KOZANI, GR","131.8","E","130.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20020602",",,E","20020602",",,E","20020629",",,E","10.2",",E,02,","1.4",",,E,02,","35.2",",E,29,","2383.7","E","3.1",",E","3.6",",,,E","22.57",",E","28.93",",,,E","16.21",",,,E"
"GRE00155839","2002-07","40.28","21.83","626.0","KOZANI, GR","315.6","E","183.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","14",",E","20020728",",,E","20020727",",,E","20020716",",,E","14.0",",E,28,","22.6",",,E,27,","35.4",",E,16,","2.5","E","2.5",",E","51.5",",,,E","24.18",",E","30.45",",,,E","17.92",",,,E"
"GRE00155839","2002-08","40.28","21.83","626.0","KOZANI, GR","449.7","E","134.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20020822",",,E","20020819",",,E","20020805",",,E","14.2",",E,22,","9.1",",,E,19,","35.0",",E,05,","2.8","E","0.3",",E","38.6",",,,E","22.65",",E","28.23",",,,E","17.06",",,,E"
"GRE00155839","2002-09","40.28","21.83","626.0","KOZANI, GR","462.8","E","13.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20020930",",,E","20020907",",,E","20020907",",,E","7.2",",E,30,","9.3",",,E,07,","29.4",",E,07,","45.1","E","42.3",",E","49.8",",,,E","17.36",",E","22.10",",,,E","12.62",",,,E"
"GRE00155839","2002-10","40.28","21.83","626.0","KOZANI, GR","462.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20021031",",,E","20021012",",,E","20021018",",,E","0.8",",E,31,","16.8",",,E,12,","24.4",",E,18,","186.2","E","141.1",",E","24.8",",,,E","13.78",",E","18.99",",,,E","8.57",",,,E"
"GRE00155839","2002-11","40.28","21.83","626.0","KOZANI, GR","462.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20021110",",,E","20021107",",,E","20021117",",,E","0.6",",E,10,","10.5",",,E,07,","19.2",",E,17,","478.2","E","292.0",",E","20.8",",,,E","8.60",",E","13.49",",,,E","3.71",",,,E"
"GRE00155839","2002-12","40.28","21.83","626.0","KOZANI, GR","462.8","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20021221",",,E","20021207",",,E","20021205",",,E","-8.6",",E,21,","21.5",",,E,07,","13.2",",E,05,","929.8","E","451.6",",E","123.9",",,,E","3.76",",E","6.55",",,,E","0.97",",,,E"
"GRE00155839","2003-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20030112",",,E","20030112",",,E","20030104",",,E","-6.0",",E,12,","10.0",",,E,12,","17.6",",E,04,","1342.4","E","412.6",",E","57.0",",,,E","5.02",",E","8.45",",,,E","1.60",",,,E"
"GRE00155839","2003-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20030220",",,E","20030217",",,E","20030205",",,E","-6.4",",E,20,","8.0",",,E,17,","10.8",",E,05,","1859.4","E","517.0",",E","33.3",",,,E","-0.13",",E","3.37",",,,E","-3.63",",,,E"
"GRE00155839","2003-03","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20030322",",,E","20030308",",,E","20030331",",,E","-4.0",",E,22,","6.9",",,E,08,","18.4",",E,31,","2232.4","E","373.0",",E","15.4",",,,E","6.30",",E","11.66",",,,E","0.94",",,,E"
"GRE00155839","2003-04","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20030408",",,E","20030407",",,E","20030430",",,E","-9.0",",E,08,","10.7",",,E,07,","27.0",",E,30,","2506.8","E","274.4",",E","24.7",",,,E","9.19",",E","14.21",",,,E","4.16",",,,E"
"GRE00155839","2003-05","40.28","21.83","626.0","KOZANI, GR","44.5","E","44.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20030523",",,E","20030527","+,,E","20030501",",,E","9.6",",E,23,","10.0",",,E,27,+","29.6",",E,01,","2527.7","E","20.9",",E","58.8",",,,E","19.09",",E","24.65",",,,E","13.54",",,,E"
"GRE00155839","2003-06","40.28","21.83","626.0","KOZANI, GR","179.8","E","135.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20030604",",,E","20030619",",,E","20030624",",,E","11.4",",E,04,","10.0",",,E,19,","32.8",",E,24,","2527.8","E","0.1",",E","37.4",",,,E","22.84",",E","28.60",",,,E","17.08",",,,E"
"GRE00155839","2003-07","40.28","21.83","626.0","KOZANI, GR","387.7","E","207.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20030720","+,,E","20030726",",,E","20030717",",,E","17.0",",E,20,+","11.6",",,E,26,","36.4",",E,17,","0.0","E","0.0",",E","24.5",",,,E","25.04",",E","30.76",",,,E","19.32",",,,E"
"GRE00155839","2003-08","40.28","21.83","626.0","KOZANI, GR","593.7","E","206.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20030811",",,E","20030825",",,E","20030831",",,E","16.8",",E,11,","10.0",",,E,25,","36.8",",E,31,","0.0","E","0.0",",E","37.8",",,,E","24.98",",E","29.97",",,,E","19.98",",,,E"
