"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027670530","1913-01","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-02","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR027670530","1913-03","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-04","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1913-05","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-06","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1913-07","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-08","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-10","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-12","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-01","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-02","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR027670530","1914-03","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-04","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1914-05","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-06","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
