"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLK0009","2021-02","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","5",",N","1",",N","0",",N","2","1,N","20210228",",1,N","20210228",",,N","114","1,,N,28,","7.9",",,N,28,","11.3",",,,N","198","1,,,N"
"US1SDLK0009","2021-03","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","8",",N","5",",N","1",",N","1","5,N","20210315",",5,N","20210315",",,N","171","5,,N,15,","26.7",",,N,15,","78.0",",,,N","202","5,,,N"
"US1SDLK0009","2021-04","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","11",",N","2",",N","0",",N","","","","","20210409",",,N","","","19.1",",,N,09,","45.3",",,,N","",""
"US1SDLK0009","2021-05","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","12",",N","6",",N","0",",N","","","","","20210528",",,N","","","10.2",",,N,28,","39.2",",,,N","",""
"US1SDLK0009","2021-06","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","8","1,N","6","1,N","0","1,N","","","","","20210628",",1,N","","","8.6","1,,N,28,","28.1","1,,,N","",""
"US1SDLK0009","2021-07","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","9",",N","7",",N","0",",N","","","","","20210711",",,N","","","15.5",",,N,11,","43.9",",,,N","",""
"US1SDLK0009","2021-08","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","11",",N","8",",N","0",",N","","","","","20210821",",,N","","","24.1",",,N,21,","60.1",",,,N","",""
"US1SDLK0009","2021-09","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","9",",N","6",",N","0",",N","","","","","20210903",",,N","","","23.6",",,N,03,","79.0",",,,N","",""
"US1SDLK0009","2021-10","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","13",",N","7",",N","1",",N","","","","","20211028",",,N","","","31.0",",,N,28,","75.0",",,,N","",""
"US1SDLK0009","2021-11","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","2",",N","1",",N","0",",N","0","3,N","20211112",",3,N","20211111",",,N","10","3,,N,12,","5.6",",,N,11,","6.1",",,,N","10","3,,,N"
"US1SDLK0009","2021-12","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","6",",N","3",",N","0",",N","1","1,N","20211211",",1,N","20211216",",,N","117","1,,N,11,","11.7",",,N,16,","28.5",",,,N","154","1,,,N"
"US1SDLK0009","2022-01","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","3",",N","1",",N","0",",N","3",",N","20220115",",,N","20220115",",,N","61",",,N,15,","4.8",",,N,15,","9.1",",,,N","139",",,,N"
"US1SDLK0009","2022-02","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","3",",N","0",",N","0",",N","0","4,N","20220225",",4,N","20220211",",,N","18","4,,N,25,","2.3",",,N,11,","3.1",",,,N","26","4,,,N"
"US1SDLK0009","2022-03","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","2",",N","2",",N","0",",N","1","4,N","20220306",",4,N","20220306",",,N","74","4,,N,06,","7.4",",,N,06,","12.7",",,,N","74","4,,,N"
"US1SDLK0009","2022-04","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","11",",N","5",",N","1",",N","","","","","20220430",",,N","","","25.4",",,N,30,","55.4",",,,N","",""
"US1SDLK0009","2022-06","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","9",",N","4",",N","1",",N","","","","","20220613",",,N","","","28.4",",,N,13,","77.0",",,,N","",""
"US1SDLK0009","2022-07","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","8",",N","5",",N","1",",N","","","","","20220706",",,N","","","26.4",",,N,06,","63.8",",,,N","",""
"US1SDLK0009","2022-08","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","7",",N","6",",N","1",",N","","","","","20220806",",,N","","","25.4",",,N,06,","63.8",",,,N","",""
"US1SDLK0009","2022-09","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","5",",N","3",",N","0",",N","","","","","20220916",",,N","","","21.6",",,N,16,","41.5",",,,N","",""
"US1SDLK0009","2022-10","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","8",",N","5",",N","0",",N","","","","","20221005",",,N","","","18.0",",,N,05,","42.2",",,,N","",""
"US1SDLK0009","2022-11","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","3",",N","1",",N","0",",N","0","4,N","20221118","+,4,N","20221109",",,N","0","4,T,N,18,+","15.7",",,N,09,","16.5",",,,N","0","4,T,,N"
"US1SDLK0009","2022-12","44.009755","-97.110182","512.4","MADISON 0.2 NW, SD US","5","1,N","5","1,N","0","1,N","","","","","20221213",",1,N","","","14.0","1,,N,13,","34.8","1,,,N","",""
