"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1186","2019-03","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7","5,N","4","5,N","0","5,N","","","","","20190314",",5,N","","","23.6","5,,N,14,","42.6","5,,,N","",""
"US1COLR1186","2019-04","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","3",",N","1",",N","0","4,N","20190430","+,4,N","20190411",",,N","0","4,,N,30,+","26.2",",,N,11,","45.7",",,,N","0","4,,,N"
"US1COLR1186","2019-05","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","15",",N","9",",N","0",",N","","","","","20190521",",,N","","","19.8",",,N,21,","80.3",",,,N","",""
"US1COLR1186","2019-06","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","13","3,N","5","3,N","0","3,N","","","","","20190622",",3,N","","","19.3","3,,N,22,","49.7","3,,,N","",""
"US1COLR1186","2019-07","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","9",",N","4",",N","0",",N","","","","","20190706",",,N","","","17.3",",,N,06,","40.1",",,,N","",""
"US1COLR1186","2019-08","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","0",",N","0",",N","","","","","20190811",",,N","","","1.3",",,N,11,","4.5",",,,N","",""
"US1COLR1186","2019-09","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","2",",N","0",",N","","","","","20190909",",,N","","","7.1",",,N,09,","16.4",",,,N","",""
"US1COLR1186","2019-10","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8","1,N","6","1,N","0","1,N","","","","","20191030",",1,N","","","6.1","1,,N,30,","26.3","1,,,N","",""
"US1COLR1186","2019-11","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","5",",N","1",",N","","","","","20191126",",,N","","","27.2",",,N,26,","48.8",",,,N","",""
"US1COLR1186","2019-12","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","6",",N","3",",N","0",",N","","","","","20191206",",,N","","","4.3",",,N,06,","13.8",",,,N","",""
"US1COLR1186","2020-01","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","0",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200130",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLR1186","2020-02","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","3",",N","0",",N","","","","","20200208",",,N","","","6.1",",,N,08,","21.4",",,,N","",""
"US1COLR1186","2020-03","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","4",",N","0",",N","","","","","20200320",",,N","","","20.1",",,N,20,","39.1",",,,N","",""
