"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0057","2014-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","28",",N","15",",N","1",",N","","","","","20141221",",,N","","","59.2",",,N,21,","266.3",",,,N","",""
"US1ORLN0057","2015-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","18",",N","6",",N","2",",N","","","","","20150118",",,N","","","34.5",",,N,18,","95.8",",,,N","",""
"US1ORLN0057","2015-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15","2,N","8","2,N","1","2,N","","","","","20150207",",2,N","","","25.7","2,,N,07,","119.5","2,,,N","",""
"US1ORLN0057","2015-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17","2,N","10","2,N","1","2,N","","","","","20150315",",2,N","","","27.9","2,,N,15,","127.4","2,,,N","",""
"US1ORLN0057","2015-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","24",",N","13",",N","0",",N","","","","","20150414",",,N","","","17.3",",,N,14,","114.5",",,,N","",""
"US1ORLN0057","2015-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17",",N","6",",N","0",",N","","","","","20150512",",,N","","","15.7",",,N,12,","64.1",",,,N","",""
"US1ORLN0057","2015-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","4","1,N","3","1,N","0","1,N","","","","","20150603","+,1,N","","","8.1","1,,N,03,+","22.6","1,,,N","",""
"US1ORLN0057","2015-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5","1,N","0","1,N","0","1,N","","","","","20150710",",1,N","","","1.3","1,,N,10,","3.4","1,,,N","",""
"US1ORLN0057","2015-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","6.6",",,N,30,","17.8",",,,N","0","5,,,N"
"US1ORLN0057","2015-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","12",",N","4",",N","0",",N","","","","","20150918",",,N","","","13.5",",,N,18,","38.1",",,,N","",""
"US1ORLN0057","2015-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","6",",N","0",",N","","","","","20151031",",,N","","","16.5",",,N,31,","65.2",",,,N","",""
