"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron003","2006-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20060131","+,1,N","20060131","+,1,N","20060113",",,N","0","1,,N,31,+","0","1,,N,31,+","2.8",",,N,13,","3.3",",,,N","0","1,,,N"
"US10fron003","2006-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20060216",",,N","","","","","2.5",",,N,16,","4.3",",,,N","",""
"US10fron003","2006-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060320",",,N","","","","","18.3",",,N,20,","28.5",",,,N","",""
"US10fron003","2006-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","3",",N","0",",N","","","","","","","","","20060407",",,N","","","","","13.2",",,N,07,","27.6",",,,N","",""
"US10fron003","2006-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20060531",",,N","","","","","22.4",",,N,31,","34.1",",,,N","",""
"US10fron003","2006-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12",",N","8",",N","1",",N","","","","","","","","","20060606",",,N","","","","","65.0",",,N,06,","120.5",",,,N","",""
"US10fron003","2006-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","4",",N","2",",N","","","","","","","","","20060721",",,N","","","","","40.9",",,N,21,","81.9",",,,N","",""
"US10fron003","2006-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20060808",",,N","","","","","47.0",",,N,08,","118.3",",,,N","",""
"US10fron003","2006-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20060908",",,N","","","","","49.3",",,N,08,","99.9",",,,N","",""
"US10fron003","2006-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","19.1",",,N,09,","47.0",",,,N","",""
"US10fron003","2006-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20061113",",,N","","","","","0.8",",,N,13,","1.3",",,,N","",""
"US10fron003","2006-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3","2,N","3","2,N","1","2,N","","","","","","","","","20061221",",2,N","","","","","32.0","2,,N,21,","45.5","2,,,N","",""
"US10fron003","2007-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070122",",,N","","","","","7.1",",,N,22,","14.0",",,,N","",""
"US10fron003","2007-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070224",",,N","","","","","11.7",",,N,24,","16.0",",,,N","",""
"US10fron003","2007-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20070325",",,N","","","","","19.3",",,N,25,","48.5",",,,N","",""
"US10fron003","2007-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","8",",N","3",",N","","","","","","","","","20070424",",,N","","","","","85.6",",,N,24,","203.2",",,,N","",""
"US10fron003","2007-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","3",",N","1",",N","","","","","","","","","20070530",",,N","","","","","25.4",",,N,30,","35.6",",,,N","",""
"US10fron003","2007-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070614",",,N","","","","","52.6",",,N,14,","86.2",",,,N","",""
"US10fron003","2007-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070709",",,N","","","","","67.3",",,N,09,","123.7",",,,N","",""
"US10fron003","2007-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070807",",,N","","","","","36.8",",,N,07,","78.7",",,,N","",""
"US10fron003","2007-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20070910",",,N","","","","","22.1",",,N,10,","33.0",",,,N","",""
"US10fron003","2007-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20071015",",,N","","","","","6.4",",,N,15,","19.5",",,,N","",""
"US10fron003","2007-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10fron003","2007-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","20071201",",5,N","","","","","3.3","5,,N,01,","6.7","5,,,N","",""
"US10fron003","2008-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20080110",",,N","","","","","2.3",",,N,10,","2.3",",,,N","",""
"US10fron003","2008-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20080205",",,N","","","","","11.9",",,N,05,","11.9",",,,N","",""
"US10fron003","2008-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080317",",,N","","","","","7.1",",,N,17,","8.1",",,,N","",""
"US10fron003","2008-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20080411",",,N","","","","","18.5",",,N,11,","67.4",",,,N","",""
"US10fron003","2008-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","13",",N","6",",N","3",",N","","","","","","","","","20080523",",,N","","","","","121.9",",,N,23,","244.1",",,,N","",""
"US10fron003","2008-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12",",N","10",",N","1",",N","","","","","","","","","20080619",",,N","","","","","32.8",",,N,19,","128.2",",,,N","",""
"US10fron003","2008-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20080706",",,N","","","","","35.8",",,N,06,","122.9",",,,N","",""
"US10fron003","2008-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","10",",N","7",",N","0",",N","","","","","","","","","20080826",",,N","","","","","21.6",",,N,26,","87.4",",,,N","",""
"US10fron003","2008-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20080906",",,N","","","","","7.6",",,N,06,","22.3",",,,N","",""
"US10fron003","2008-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","5.1",",,N,19,","5.9",",,,N","",""
"US10fron003","2009-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20090109",",5,N","","","","","0.5","5,,N,09,","0.5","5,,,N","",""
"US10fron003","2009-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090213",",,N","","","","","7.1",",,N,13,","14.3",",,,N","",""
"US10fron003","2009-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","32.5",",,N,18,","90.7",",,,N","",""
"US10fron003","2009-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","11",",N","7",",N","2",",N","","","","","","","","","20090526",",,N","","","","","45.5",",,N,26,","118.3",",,,N","",""
"US10fron003","2009-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","16",",N","10",",N","0",",N","","","","","","","","","20090626",",,N","","","","","23.9",",,N,26,","106.3",",,,N","",""
"US10fron003","2009-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","14",",N","10",",N","0",",N","","","","","","","","","20090729",",,N","","","","","16.0",",,N,29,","100.9",",,,N","",""
"US10fron003","2009-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","8",",N","1",",N","","","","","","","","","20090815",",,N","","","","","33.5",",,N,15,","84.2",",,,N","",""
"US10fron003","2009-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20090923",",,N","","","","","18.0",",,N,23,","58.9",",,,N","",""
"US10fron003","2009-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12",",N","9",",N","1",",N","","","","","","","","","20091022",",,N","","","","","50.8",",,N,22,","137.1",",,,N","",""
"US10fron003","2009-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","2.8",",,N,24,","5.6",",,,N","",""
"US10fron003","2009-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20091224","+,,N","","","","","5.6",",,N,24,+","13.5",",,,N","",""
"US10fron003","2010-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20100120",",2,N","","","","","2.0","2,,N,20,","2.0","2,,,N","",""
"US10fron003","2010-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","9.1",",,N,05,","14.4",",,,N","",""
"US10fron003","2010-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20100309",",2,N","","","","","35.6","2,,N,09,","59.9","2,,,N","",""
"US10fron003","2010-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","3",",N","1",",N","","","","","","","","","20100407",",,N","","","","","37.6",",,N,07,","66.5",",,,N","",""
"US10fron003","2010-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","14",",N","5",",N","0",",N","","","","","","","","","20100520",",,N","","","","","17.0",",,N,20,","54.1",",,,N","",""
"US10fron003","2010-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","13","1,N","10","1,N","3","1,N","","","","","","","","","20100621",",1,N","","","","","52.6","1,,N,21,","212.1","1,,,N","",""
"US10fron003","2010-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","23.4",",,N,05,","69.8",",,,N","0",",,,N"
"US10fron003","2010-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","6",",N","2",",N","","","","","","","","","20100817",",,N","","","","","57.2",",,N,17,","127.8",",,,N","",""
"US10fron003","2010-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20100915",",,N","","","","","7.9",",,N,15,","15.1",",,,N","",""
"US10fron003","2010-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","6.4",",,N,23,","14.5",",,,N","",""
"US10fron003","2010-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","8.9",",,N,12,","10.8",",,,N","",""
"US10fron003","2010-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","7.6",",,N,31,","7.6",",,,N","",""
"US10fron003","2011-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","5.6",",,N,10,","7.1",",,,N","",""
"US10fron003","2011-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110208",",,N","","","","","4.6",",,N,08,","13.1",",,,N","",""
"US10fron003","2011-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","11",",N","3",",N","0",",N","","","","","","","","","20110307",",,N","","","","","3.3",",,N,07,","19.5",",,,N","",""
"US10fron003","2011-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12","1,N","4","1,N","1","1,N","","","","","","","","","20110415",",1,N","","","","","51.3","1,,N,15,","75.3","1,,,N","",""
"US10fron003","2011-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12",",N","7",",N","3",",N","","","","","","","","","20110524",",,N","","","","","36.3",",,N,24,","156.3",",,,N","",""
"US10fron003","2011-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","5",",N","1",",N","","","","","","","","","20110620",",,N","","","","","41.7",",,N,20,","72.0",",,,N","",""
"US10fron003","2011-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20110706",",,N","","","","","35.8",",,N,06,","91.9",",,,N","",""
"US10fron003","2011-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","6",",N","2",",N","","","","","","","","","20110805",",,N","","","","","34.5",",,N,05,","100.2",",,,N","",""
"US10fron003","2011-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","7.9",",,N,16,","14.2",",,,N","0",",,,N"
"US10fron003","2011-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","25.7",",,N,08,","49.1",",,,N","",""
"US10fron003","2011-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111103",",,N","","","","","5.3",",,N,03,","10.7",",,,N","",""
"US10fron003","2011-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20111203",",,N","","","","","17.3",",,N,03,","23.1",",,,N","",""
"US10fron003","2012-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120116",",,N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US10fron003","2012-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120204",",,N","","","","","20.8",",,N,04,","22.8",",,,N","",""
"US10fron003","2012-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120322",",,N","","","","","10.9",",,N,22,","13.0",",,,N","",""
"US10fron003","2012-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","10",",N","5",",N","0",",N","","","","","","","","","20120413",",,N","","","","","16.5",",,N,13,","54.0",",,,N","",""
"US10fron003","2012-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120520",",,N","","","","","9.9",",,N,20,","27.2",",,,N","",""
"US10fron003","2012-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20120623",",,N","","","","","20.8",",,N,23,","49.2",",,,N","",""
"US10fron003","2013-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20130220",",,N","","","","","14.0",",,N,20,","34.3",",,,N","",""
"US10fron003","2013-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","6",",N","1",",N","0",",N","","","","","","","","","20130324",",,N","","","","","5.1",",,N,24,","7.8",",,,N","",""
"US10fron003","2013-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","20130409",",,N","","","","","28.7",",,N,09,","59.9",",,,N","",""
"US10fron003","2013-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","6",",N","3",",N","","","","","","","","","20130915",",,N","","","","","34.3",",,N,15,","112.5",",,,N","",""
"US10fron003","2013-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131014",",,N","","","","","13.0",",,N,14,","26.9",",,,N","",""
"US10fron003","2013-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","15.0",",,N,06,","17.0",",,,N","",""
"US10fron003","2013-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20131223",",,N","","","","","1.8",",,N,23,","3.3",",,,N","",""
"US10fron003","2014-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20140131",",,N","20140131",",,N","","","140",",,N,31,","5.6",",,N,31,","7.4",",,,N","178",",,,N"
"US10fron003","2014-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","2",",N","0",",N","","","5",",N","","","20140223",",,N","20140223",",,N","","","140",",,N,23,","6.6",",,N,23,","17.1",",,,N","356",",,,N"
"US10fron003","2014-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140318",",,N","","","","","9.1",",,N,18,","16.2",",,,N","",""
"US10fron003","2014-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20140414",",,N","","","","","34.3",",,N,14,","70.9",",,,N","",""
"US10fron003","2014-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140524",",,N","","","","","19.3",",,N,24,","42.6",",,,N","",""
"US10fron003","2014-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","13",",N","13",",N","5",",N","","","","","","","","","20140607",",,N","","","","","47.2",",,N,07,","243.8",",,,N","",""
"US10fron003","2014-07","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20140717",",3,N","","","","","15.5","3,,N,17,","29.2","3,,,N","",""
"US10fron003","2014-08","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","12","1,N","10","1,N","1","1,N","","","","","","","","","20140828",",1,N","","","","","33.3","1,,N,28,","144.3","1,,,N","",""
"US10fron003","2014-09","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20140905",",,N","","","","","10.4",",,N,05,","28.3",",,,N","",""
"US10fron003","2014-10","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","5.3",",,N,02,","12.2",",,,N","",""
"US10fron003","2014-11","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron003","2014-12","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","20.8",",,N,15,","31.9",",,,N","",""
"US10fron003","2015-01","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2","1,N","2","1,N","0","1,N","","","2","5,N","","","20150130","+,5,N","20150130",",1,N","","","51","5,,N,30,+","6.6","1,,N,30,","10.2","1,,,N","102","5,,,N"
"US10fron003","2015-02","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150222",",,N","","","","","1.5",",,N,22,","1.8",",,,N","",""
"US10fron003","2015-03","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10fron003","2015-04","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","14",",N","9",",N","0",",N","","","","","","","","","20150425",",,N","","","","","18.3",",,N,25,","86.4",",,,N","",""
"US10fron003","2015-05","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","14",",N","10",",N","1",",N","","","","","","","","","20150520",",,N","","","","","34.3",",,N,20,","117.4",",,,N","",""
"US10fron003","2015-06","40.3726","-100.4113","815.0","INDIANOLA 9.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20150606",",,N","","","","","25.4",",,N,06,","91.2",",,,N","",""
