"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037745560","1962-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19621004",",,I","3.3",",,I,04,","3.3",",,,I"
"BR037745560","1962-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","7",",I","7",",I","4",",I","19621113",",,I","52.6",",,I,13,","186.2",",,,I"
"BR037745560","1962-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","12",",I","6",",I","4",",I","19621222",",,I","65.1",",,I,22,","191.8",",,,I"
"BR037745560","1963-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","0",",I","19630107",",,I","17.3",",,I,07,","48.7",",,,I"
"BR037745560","1963-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","9",",I","2",",I","19630223",",,I","50.0",",,I,23,","200.3",",,,I"
"BR037745560","1963-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","0",",I","19630320",",,I","16.6",",,I,20,","24.6",",,,I"
"BR037745560","1963-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","8",",I","7",",I","2",",I","19630419",",,I","50.2",",,I,19,","146.5",",,,I"
"BR037745560","1963-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1963-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1963-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19631031",",,I","23.6",",,I,31,","23.6",",,,I"
"BR037745560","1963-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","2",",I","19631113",",,I","38.8",",,I,13,","107.8",",,,I"
"BR037745560","1963-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","15",",I","13",",I","2",",I","19631217",",,I","62.3",",,I,17,","174.0",",,,I"
"BR037745560","1964-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","17",",I","17",",I","5",",I","19640119",",,I","102.5",",,I,19,","408.4",",,,I"
"BR037745560","1964-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","15",",I","12",",I","0",",I","19640209",",,I","24.0",",,I,09,","140.1",",,,I"
"BR037745560","1964-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","9",",I","8",",I","2",",I","19640316",",,I","33.2",",,I,16,","133.0",",,,I"
"BR037745560","1964-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","10",",I","8",",I","1",",I","19640415",",,I","38.3",",,I,15,","102.4",",,,I"
"BR037745560","1964-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19640515",",,I","9.5",",,I,15,","9.5",",,,I"
"BR037745560","1964-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1964-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1964-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","1",",I","19640802",",,I","31.4",",,I,02,","31.4",",,,I"
"BR037745560","1964-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1964-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","0",",I","19641014",",,I","23.5",",,I,14,","34.7",",,,I"
"BR037745560","1964-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","5",",I","0",",I","19641104",",,I","22.0",",,I,04,","64.1",",,,I"
"BR037745560","1964-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","1",",I","19641206",",,I","46.4",",,I,06,","80.3",",,,I"
"BR037745560","1965-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","7",",I","5",",I","1",",I","19650122",",,I","35.2",",,I,22,","81.5",",,,I"
"BR037745560","1965-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","8",",I","8",",I","0",",I","19650206",",,I","19.2",",,I,06,","95.8",",,,I"
"BR037745560","1965-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","14",",I","14",",I","7",",I","19650310",",,I","90.5",",,I,10,","426.7",",,,I"
"BR037745560","1965-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","10",",I","9",",I","2",",I","19650401",",,I","72.0",",,I,01,","189.8",",,,I"
"BR037745560","1965-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1965-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","1",",I","0",",I","19650624",",,I","10.5",",,I,24,","11.1",",,,I"
"BR037745560","1965-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19650707",",,I","10.7",",,I,07,","10.7",",,,I"
"BR037745560","1965-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1965-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1965-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","0",",I","19651025",",,I","25.1",",,I,25,","64.1",",,,I"
"BR037745560","1965-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","8",",I","8",",I","0",",I","19651124",",,I","16.4",",,I,24,","68.2",",,,I"
"BR037745560","1965-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","1",",I","19651224",",,I","37.2",",,I,24,","47.5",",,,I"
"BR037745560","1966-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","1",",I","19660103",",,I","50.1",",,I,03,","109.3",",,,I"
"BR037745560","1966-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","11",",I","2",",I","19660210",",,I","48.1",",,I,10,","193.3",",,,I"
"BR037745560","1966-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","1",",I","19660302",",,I","26.0",",,I,02,","51.7",",,,I"
"BR037745560","1966-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","9",",I","8",",I","2",",I","19660414",",,I","26.8",",,I,14,","119.3",",,,I"
"BR037745560","1966-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19660503",",,I","3.5",",,I,03,","3.5",",,,I"
"BR037745560","1966-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1966-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1966-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1966-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1966-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","1",",I","19661020",",,I","35.0",",,I,20,","35.0",",,,I"
"BR037745560","1966-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","4",",I","19661129",",,I","50.5",",,I,29,","183.9",",,,I"
"BR037745560","1966-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","2",",I","19661201",",,I","83.4",",,I,01,","185.6",",,,I"
"BR037745560","1967-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","0",",I","19670119",",,I","18.6",",,I,19,","25.1",",,,I"
"BR037745560","1967-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","11",",I","2",",I","19670223",",,I","52.1",",,I,23,","213.4",",,,I"
"BR037745560","1967-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","9",",I","2",",I","19670319",",,I","125.0",",,I,19,","246.2",",,,I"
"BR037745560","1967-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","8",",I","8",",I","0",",I","19670412",",,I","18.0",",,I,12,","102.9",",,,I"
"BR037745560","1967-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","0",",I","19670501",",,I","16.9",",,I,01,","32.7",",,,I"
"BR037745560","1967-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","0",",I","19670620",",,I","18.4",",,I,20,","33.6",",,,I"
"BR037745560","1967-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19670708",",,I","5.2",",,I,08,","5.2",",,,I"
"BR037745560","1967-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1967-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","1",",I","0",",I","19670911",",,I","6.8",",,I,11,","9.1",",,,I"
"BR037745560","1967-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","19671030",",,I","3.4",",,I,30,","3.4",",,,I"
"BR037745560","1967-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","10",",I","10",",I","4",",I","19671119",",,I","102.3",",,I,19,","283.0",",,,I"
"BR037745560","1967-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","9",",I","1",",I","19671213",",,I","48.6",",,I,13,","166.6",",,,I"
"BR037745560","1968-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","0",",I","19680128",",,I","23.5",",,I,28,","29.9",",,,I"
"BR037745560","1968-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","14",",I","14",",I","3",",I","19680212",",,I","56.4",",,I,12,","266.2",",,,I"
"BR037745560","1968-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","14",",I","14",",I","3",",I","19680302",",,I","62.3",",,I,02,","284.6",",,,I"
"BR037745560","1968-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","3",",I","3",",I","0",",I","19680408",",,I","23.0",",,I,08,","36.5",",,,I"
"BR037745560","1968-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","1",",I","0",",I","19680501",",,I","6.4",",,I,01,","9.6",",,,I"
"BR037745560","1968-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1968-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1968-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1968-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1968-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","0",",I","19681016",",,I","19.6",",,I,16,","37.4",",,,I"
"BR037745560","1968-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","1",",I","19681111",",,I","30.0",",,I,11,","86.6",",,,I"
"BR037745560","1968-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","5",",I","0",",I","19681228",",,I","18.5",",,I,28,","50.2",",,,I"
"BR037745560","1969-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","9",",I","9",",I","5",",I","19690122",",,I","48.6",",,I,22,","228.0",",,,I"
"BR037745560","1969-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","3",",I","3",",I","0",",I","19690209",",,I","19.2",",,I,09,","26.5",",,,I"
"BR037745560","1969-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","9",",I","9",",I","3",",I","19690315",",,I","50.0",",,I,15,","200.7",",,,I"
"BR037745560","1969-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1969-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","1",",I","19690501",",,I","25.7",",,I,01,","33.9",",,,I"
"BR037745560","1969-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","1",",I","19690605",",,I","75.0",",,I,05,","75.0",",,,I"
"BR037745560","1969-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1969-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1969-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","1",",I","0",",I","19691017",",,I","13.2",",,I,17,","14.1",",,,I"
"BR037745560","1969-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","3",",I","3",",I","2",",I","19691130",",,I","29.0",",,I,30,","75.6",",,,I"
"BR037745560","1969-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","10",",I","7",",I","3",",I","19691219",",,I","68.2",",,I,19,","224.0",",,,I"
"BR037745560","1970-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","1",",I","19700114",",,I","35.0",",,I,14,","85.0",",,,I"
"BR037745560","1970-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","7",",I","5",",I","0",",I","19700220",",,I","22.3",",,I,20,","81.0",",,,I"
"BR037745560","1970-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","1",",I","19700304",",,I","28.9",",,I,04,","114.2",",,,I"
"BR037745560","1970-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1970-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1970-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1970-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1970-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1970-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1970-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","0",",I","19701024",",,I","23.8",",,I,24,","49.1",",,,I"
"BR037745560","1970-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","2",",I","19701110",",,I","38.9",",,I,10,","112.3",",,,I"
"BR037745560","1970-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","4",",I","4",",I","0",",I","19701203",",,I","9.2",",,I,03,","25.9",",,,I"
"BR037745560","1971-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","6",",I","6",",I","1",",I","19710118",",,I","31.3",",,I,18,","110.3",",,,I"
