"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0034","2009-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20090228","+,5,N","20090219",",,N","0","5,,N,28,+","21.8",",,N,19,","31.3",",,,N","0","5,,,N"
"US1SCCR0034","2009-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6","3,N","4","3,N","2","3,N","","","","","20090301",",3,N","","","35.3","3,,N,01,","95.1",",a,,N","",""
"US1SCCR0034","2009-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","7",",N","2",",N","","","","","20090403",",,N","","","73.7",",,N,03,","154.0",",,,N","",""
"US1SCCR0034","2009-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","16",",N","9",",N","2",",N","","","","","20090516",",,N","","","36.1",",,N,16,","166.9",",,,N","",""
"US1SCCR0034","2009-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","9",",N","3",",N","","","","","20090606",",,N","","","54.6",",,N,06,","194.0",",,,N","",""
"US1SCCR0034","2009-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","7",",N","3",",N","","","","","20090709",",,N","","","122.7",",,N,09,","224.8",",,,N","",""
"US1SCCR0034","2009-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12","4,N","10","4,N","5","4,N","","","","","20090805",",4,N","","","94.2","4,,N,05,","293.9",",a,,N","",""
"US1SCCR0034","2009-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","5",",N","0",",N","","","","","20090918",",,N","","","21.6",",,N,18,","41.2",",,,N","",""
"US1SCCR0034","2009-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","0",",N","","","","","20091006",",,N","","","24.4",",,N,06,","73.6",",,,N","",""
"US1SCCR0034","2009-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","4",",N","1",",N","","","","","20091112",",,N","","","28.4",",,N,12,","63.0",",,,N","",""
"US1SCCR0034","2009-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","18",",N","11",",N","2",",N","","","","","20091219",",,N","","","71.6",",,N,19,","227.9",",,,N","",""
"US1SCCR0034","2010-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","4",",N","","","","","20100117",",,N","","","47.0",",,N,17,","164.9",",,,N","",""
"US1SCCR0034","2010-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","7",",N","0",",N","","","","","20100206",",,N","","","24.9",",,N,06,","83.9",",,,N","",""
"US1SCCR0034","2010-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10","3,N","6","3,N","3","3,N","","","","","20100313",",3,N","","","35.1","3,,N,13,","123.1",",a,,N","",""
"US1SCCR0034","2010-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","7",",N","3",",N","","","","","20100524",",,N","","","48.5",",,N,24,","174.2",",,,N","",""
"US1SCCR0034","2010-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","2",",N","","","","","20100602",",,N","","","59.2",",,N,02,","161.5",",,,N","",""
"US1SCCR0034","2010-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","10",",N","3",",N","","","","","20100711",",,N","","","64.5",",,N,11,","240.5",",,,N","",""
"US1SCCR0034","2010-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8","4,N","6","4,N","2","4,N","","","","","20100814",",4,N","","","71.9","4,,N,14,","190.2",",a,,N","",""
"US1SCCR0034","2010-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7","1,N","7","1,N","3","1,N","","","","","20100928",",1,N","","","104.9","1,,N,28,","215.2","1,,,N","",""
"US1SCCR0034","2010-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","1",",N","1",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","27.9",",,N,26,","29.7",",,,N","0","4,,,N"
"US1SCCR0034","2010-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","4","1,N","1","1,N","0","1,N","0","5,N","20101130","+,5,N","20101127",",1,N","0","5,,N,30,+","3.6","1,,N,27,","6.9","1,,,N","0","5,,,N"
"US1SCCR0034","2010-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","8",",N","0",",N","","","","","20101226",",,N","","","25.1",",,N,26,","78.6",",,,N","",""
"US1SCCR0034","2011-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","6",",N","0",",N","","","","","20110111",",,N","","","16.5",",,N,11,","58.2",",,,N","",""
"US1SCCR0034","2011-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","7",",N","1",",N","","","","","20110204",",,N","","","25.4",",,N,04,","87.4",",,,N","",""
"US1SCCR0034","2011-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8","4,N","6","4,N","0","4,N","","","","","20110331",",4,N","","","22.6","4,,N,31,","69.2",",a,,N","",""
"US1SCCR0034","2011-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7","1,N","4","1,N","0","1,N","","","","","20110423",",1,N","","","21.6","1,,N,23,","52.1","1,,,N","",""
"US1SCCR0034","2011-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110511",",,N","0","5,,N,31,+","9.7",",,N,11,","17.1",",,,N","0","5,,,N"
"US1SCCR0034","2011-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","3",",N","3",",N","","","","","20110624",",,N","","","45.7",",,N,24,","125.3",",,,N","",""
"US1SCCR0034","2011-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","7",",N","1",",N","","","","","20110710",",,N","","","82.3",",,N,10,","178.1",",,,N","",""
"US1SCCR0034","2011-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14","4,N","11","4,N","3","4,N","","","","","20110814",",4,N","","","75.7","4,,N,14,","288.4",",a,,N","",""
"US1SCCR0034","2011-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","8",",N","0",",N","","","","","20110926",",,N","","","22.9",",,N,26,","88.6",",,,N","",""
"US1SCCR0034","2011-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","3",",N","0",",N","","","","","20111019",",,N","","","16.5",",,N,19,","42.9",",,,N","",""
"US1SCCR0034","2011-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","4",",N","0",",N","","","","","20111129",",,N","","","24.1",",,N,29,","43.8",",,,N","",""
"US1SCCR0034","2012-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","4",",N","0",",N","","","","","20120122",",,N","","","8.1",",,N,22,","25.1",",,,N","",""
"US1SCCR0034","2012-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","6",",N","1",",N","","","","","20120219",",,N","","","27.9",",,N,19,","61.1",",,,N","",""
"US1SCCR0034","2012-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7","4,N","4","4,N","1","4,N","","","","","20120304",",4,N","","","85.6","4,,N,04,","142.4","1,a,,N","",""
"US1SCCR0034","2012-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","0",",N","","","","","20120406",",,N","","","24.6",",,N,06,","50.8",",,,N","",""
"US1SCCR0034","2012-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","2",",N","","","","","20120530",",,N","","","38.9",",,N,30,","92.9",",,,N","",""
"US1SCCR0034","2012-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","10",",N","4",",N","","","","","20120613",",,N","","","43.2",",,N,13,","200.7",",,,N","",""
"US1SCCR0034","2012-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","8",",N","3",",N","","","","","20120718",",,N","","","66.8",",,N,18,","175.6",",,,N","",""
"US1SCCR0034","2012-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14","3,N","12","3,N","4","3,N","","","","","20120829",",3,N","","","53.6","3,,N,29,","232.1",",a,,N","",""
"US1SCCR0034","2012-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","4",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120919",",,N","0","4,,N,30,+","5.3",",,N,19,","11.1",",,,N","0","4,,,N"
"US1SCCR0034","2012-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","5",",N","1",",N","","","","","20121009",",,N","","","31.0",",,N,09,","67.0",",,,N","",""
"US1SCCR0034","2012-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","6",",N","0",",N","","","","","20121119",",,N","","","17.8",",,N,19,","52.0",",,,N","",""
"US1SCCR0034","2012-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","7",",N","0",",N","","","","","20121229",",,N","","","20.6",",,N,29,","84.4",",,,N","",""
"US1SCCR0034","2013-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","3",",N","0",",N","","","","","20130131",",,N","","","7.4",",,N,31,","16.9",",,,N","",""
"US1SCCR0034","2013-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","9",",N","5",",N","","","","","20130208",",,N","","","49.3",",,N,08,","262.6",",,,N","",""
"US1SCCR0034","2013-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","4",",N","1",",N","","","","","20130325",",,N","","","46.7",",,N,25,","77.9",",,,N","",""
"US1SCCR0034","2013-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","9",",N","1",",N","","","","","20130412",",,N","","","34.3",",,N,12,","152.0",",,,N","",""
"US1SCCR0034","2013-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","3",",N","1",",N","","","","","20130506",",,N","","","37.1",",,N,06,","62.5",",,,N","",""
"US1SCCR0034","2013-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","18",",N","15",",N","3",",N","","","","","20130606",",,N","","","67.8",",,N,06,","265.1",",,,N","",""
"US1SCCR0034","2013-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","15",",N","11",",N","3",",N","","","","","20130730",",,N","","","35.6",",,N,30,","185.7",",,,N","",""
"US1SCCR0034","2013-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13","5,N","7","5,N","3","5,N","","","","","20130820",",5,N","","","42.7","5,,N,20,","161.9",",a,,N","",""
"US1SCCR0034","2013-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","3",",N","1",",N","","","","","20130926",",,N","","","37.6",",,N,26,","62.8",",,,N","",""
"US1SCCR0034","2013-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","18.3",",,N,07,","33.4",",,,N","0","5,,,N"
"US1SCCR0034","2013-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","2",",N","2",",N","","","","","20131102",",,N","","","40.1",",,N,02,","86.4",",,,N","",""
"US1SCCR0034","2013-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","7",",N","0",",N","","","","","20131215",",,N","","","22.9",",,N,15,","61.6",",,,N","",""
"US1SCCR0034","2014-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8","5,N","5","5,N","0","5,N","","","","","20140102",",5,N","","","14.2","5,,N,02,","41.0","5,,,N","",""
"US1SCCR0034","2014-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","7",",N","0",",N","","","","","20140212",",,N","","","25.1",",,N,12,","87.1",",,,N","",""
"US1SCCR0034","2014-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","4",",N","1",",N","","","","","20140419",",,N","","","71.4",",,N,19,","120.8",",,,N","",""
"US1SCCR0034","2014-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","4",",N","1",",N","","","","","20140516",",,N","","","52.6",",,N,16,","103.4",",,,N","",""
"US1SCCR0034","2014-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","9",",N","2",",N","","","","","20140624",",,N","","","57.4",",,N,24,","159.5",",,,N","",""
"US1SCCR0034","2014-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","8",",N","2",",N","","","","","20140721",",,N","","","49.3",",,N,21,","148.5",",,,N","",""
"US1SCCR0034","2014-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12","4,N","8","4,N","2","4,N","","","","","20140811",",4,N","","","94.2","4,,N,11,","209.1","1,a,,N","",""
"US1SCCR0034","2014-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","22",",N","14",",N","5",",N","","","","","20140916",",,N","","","67.8",",,N,16,","295.9",",,,N","",""
"US1SCCR0034","2014-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","2",",N","1",",N","1",",N","0","2,N","20141031","+,2,N","20141015",",,N","0","2,,N,31,+","43.4",",,N,15,","44.2",",,,N","0","2,,,N"
"US1SCCR0034","2014-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","7",",N","2",",N","","","","","20141126",",,N","","","39.4",",,N,26,","127.5",",,,N","",""
"US1SCCR0034","2015-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","5",",N","1",",N","","","","","20150124",",,N","","","45.0",",,N,24,","85.1",",,,N","",""
"US1SCCR0034","2015-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","7",",N","1",",N","","","","","20150323",",,N","","","27.9",",,N,23,","75.3",",,,N","",""
"US1SCCR0034","2015-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9","4,N","5","4,N","0","4,N","","","","","20150430",",4,N","","","17.8","4,,N,30,","90.7",",a,,N","",""
"US1SCCR0034","2015-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","4",",N","1",",N","","","","","20150521",",,N","","","27.7",",,N,21,","63.0",",,,N","",""
"US1SCCR0034","2015-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","6",",N","2",",N","","","","","20150610",",,N","","","64.5",",,N,10,","171.5",",,,N","",""
"US1SCCR0034","2015-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","9",",N","3",",N","","","","","20150725",",,N","","","37.8",",,N,25,","206.5",",,,N","",""
"US1SCCR0034","2015-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10","4,N","8","4,N","2","4,N","","","","","20150830",",4,N","","","77.2","4,,N,30,","238.8",",a,,N","",""
"US1SCCR0034","2015-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","4",",N","1",",N","","","","","20150925",",,N","","","37.1",",,N,25,","62.1",",,,N","",""
"US1SCCR0034","2015-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","8",",N","4",",N","","","","","20151004",",,N","","","203.7",",,N,04,","438.7",",,,N","",""
"US1SCCR0034","2015-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","6",",N","3",",N","","","","","20151103",",,N","","","83.1",",,N,03,","184.9",",,,N","",""
"US1SCCR0034","2015-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","8",",N","0",",N","","","","","20151223",",,N","","","16.3",",,N,23,","71.7",",,,N","",""
"US1SCCR0034","2016-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","7",",N","1",",N","","","","","20160116",",,N","","","25.7",",,N,16,","84.7",",,,N","",""
"US1SCCR0034","2016-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","8",",N","3",",N","","","","","20160204",",,N","","","50.0",",,N,04,","151.0",",,,N","",""
"US1SCCR0034","2016-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","4",",N","1",",N","","","","","20160328",",,N","","","31.0",",,N,28,","73.7",",,,N","",""
"US1SCCR0034","2016-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","6",",N","1",",N","","","","","20160429",",,N","","","60.2",",,N,29,","102.7",",,,N","",""
"US1SCCR0034","2016-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","2",",N","","","","","20160530",",,N","","","148.3",",,N,30,","271.8",",,,N","",""
"US1SCCR0034","2016-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","4",",N","1",",N","","","","","20160607",",,N","","","81.8",",,N,07,","108.4",",,,N","",""
"US1SCCR0034","2016-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","7",",N","1",",N","","","","","20160718",",,N","","","28.4",",,N,18,","114.8",",,,N","",""
"US1SCCR0034","2016-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","5",",N","1",",N","","","","","20160805",",,N","","","31.5",",,N,05,","76.6",",,,N","",""
"US1SCCR0034","2016-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","16",",N","12",",N","5",",N","","","","","20160915",",,N","","","86.6",",,N,15,","333.0",",,,N","",""
"US1SCCR0034","2016-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","240.5",",,N,08,","278.8",",,,N","0","3,,,N"
"US1SCCR0034","2016-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","3.0",",,N,14,","3.3",",,,N","0","3,,,N"
"US1SCCR0034","2016-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","4",",N","1",",N","","","","","20161206",",,N","","","108.5",",,N,06,","143.9",",,,N","",""
"US1SCCR0034","2017-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","2",",N","","","","","20170122",",,N","","","36.6",",,N,22,","104.3",",,,N","",""
"US1SCCR0034","2017-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","10.4",",,N,08,","13.2",",,,N","0","4,,,N"
"US1SCCR0034","2017-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","3",",N","0",",N","","","","","20170314",",,N","","","10.4",",,N,14,","21.6",",,,N","",""
"US1SCCR0034","2017-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","5",",N","3",",N","","","","","20170406",",,N","","","81.5",",,N,06,","149.6",",,,N","",""
"US1SCCR0034","2017-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6","1,N","6","1,N","0","1,N","","","","","20170524",",1,N","","","18.0","1,,N,24,","77.9","1,,,N","",""
"US1SCCR0034","2017-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","11",",N","3",",N","","","","","20170608",",,N","","","42.4",",,N,08,","216.2",",,,N","",""
"US1SCCR0034","2017-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","16",",N","13",",N","2",",N","","","","","20170701",",,N","","","37.3",",,N,01,","215.4",",,,N","",""
"US1SCCR0034","2017-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","17",",N","13",",N","4",",N","","","","","20170826",",,N","","","99.1",",,N,26,","318.2",",,,N","",""
"US1SCCR0034","2017-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","167.9",",,N,12,","233.3",",,,N","",""
"US1SCCR0034","2017-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","6",",N","2",",N","","","","","20171010",",,N","","","41.4",",,N,10,","111.3",",,,N","",""
"US1SCCR0034","2017-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","27.4",",,N,10,","40.4",",,,N","0","5,,,N"
"US1SCCR0034","2017-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","25.7","1,,N,09,","73.0","1,,,N","",""
"US1SCCR0034","2018-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7","1,N","3","1,N","0","1,N","","","","","20180104",",1,N","","","18.8","1,,N,04,","50.8","1,,,N","",""
"US1SCCR0034","2018-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","3",",N","0",",N","","","","","20180210",",,N","","","13.5",",,N,10,","35.5",",,,N","",""
"US1SCCR0034","2018-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","7",",N","0",",N","","","","","20180321",",,N","","","13.7",",,N,21,","56.7",",,,N","",""
"US1SCCR0034","2018-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","5",",N","1",",N","","","","","20180424",",,N","","","63.8",",,N,24,","109.9",",,,N","",""
"US1SCCR0034","2018-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","8",",N","1",",N","","","","","20180528",",,N","","","52.1",",,N,28,","139.5",",,,N","",""
"US1SCCR0034","2018-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","7",",N","1",",N","","","","","20180610",",,N","","","28.4",",,N,10,","123.4",",,,N","",""
"US1SCCR0034","2018-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","19",",N","13",",N","6",",N","","","","","20180720",",,N","","","65.8",",,N,20,","313.1",",,,N","",""
"US1SCCR0034","2018-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","12",",N","1",",N","","","","","20180815",",,N","","","31.8",",,N,15,","156.2",",,,N","",""
"US1SCCR0034","2018-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12","1,N","7","1,N","0","1,N","","","","","20180918",",1,N","","","18.0","1,,N,18,","65.3","1,,,N","",""
"US1SCCR0034","2018-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","3",",N","1",",N","","","","","20181010",",,N","","","27.9",",,N,10,","54.6",",,,N","",""
"US1SCCR0034","2018-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","17",",N","8",",N","2",",N","","","","","20181105",",,N","","","45.0",",,N,05,","162.6",",,,N","",""
