"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0049","2014-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","","","","","20140803",",,N","","","1.0",",,N,03,","1.0",",,,N","",""
"US1CALA0049","2014-09","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","20140908",",,N","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1CALA0049","2014-10","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","20141031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0049","2014-11","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","1",",N","0",",N","","","","","20141101",",,N","","","6.9",",,N,01,","8.4",",,,N","",""
"US1CALA0049","2014-12","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","8",",N","8",",N","2",",N","","","","","20141212",",,N","","","32.8",",,N,12,","105.3",",,,N","",""
"US1CALA0049","2015-01","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","3",",N","1",",N","","","","","20150111",",,N","","","30.7",",,N,11,","37.1",",,,N","",""
"US1CALA0049","2015-02","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","1",",N","0",",N","","","","","20150223",",,N","","","14.7",",,N,23,","15.5",",,,N","",""
"US1CALA0049","2015-03","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","20150301",",,N","","","5.1",",,N,01,","11.9",",,,N","",""
"US1CALA0049","2015-04","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","1",",N","0",",N","","","","","20150408",",,N","","","4.1",",,N,08,","4.1",",,,N","",""
"US1CALA0049","2015-05","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","20150515",",,N","","","19.8",",,N,15,","33.5",",,,N","",""
"US1CALA0049","2015-06","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","","","","","20150610",",,N","","","0.8",",,N,10,","0.8",",,,N","",""
"US1CALA0049","2015-07","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","1",",N","0",",N","","","","","20150719",",,N","","","8.6",",,N,19,","9.7",",,,N","",""
"US1CALA0049","2015-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","20150831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0049","2015-09","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","2",",N","1",",N","","","","","20150915",",,N","","","40.9",",,N,15,","57.9",",,,N","",""
"US1CALA0049","2015-10","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","0",",N","0",",N","","","","","20151004",",,N","","","0.5",",,N,04,","0.8",",,,N","",""
"US1CALA0049","2015-11","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","0",",N","0",",N","","","","","20151125","+,,N","","","1.0",",,N,25,+","2.3",",,,N","",""
"US1CALA0049","2015-12","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","5",",N","3",",N","0",",N","","","","","20151220",",,N","","","9.7",",,N,20,","23.5",",,,N","",""
"US1CALA0049","2016-01","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","6",",N","2",",N","1",",N","","","","","20160106",",,N","","","40.1",",,N,06,","66.3",",,,N","",""
"US1CALA0049","2016-02","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","20160218",",,N","","","17.3",",,N,18,","26.2",",,,N","",""
"US1CALA0049","2016-03","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","6",",N","4",",N","0",",N","","","","","20160306",",,N","","","20.8",",,N,06,","45.5",",,,N","",""
"US1CALA0049","2016-04","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20160430","+,2,N","20160409",",,N","0","2,,N,30,+","5.3",",,N,09,","7.1",",,,N","0","2,,,N"
"US1CALA0049","2016-05","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1CALA0049","2016-06","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160611",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CALA0049","2016-07","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0049","2016-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
