"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126160","1954-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","0",",C","0",",C","0",",C","19541031","+,,C","19541018",",,C","0",",,C,31,+","1.5",",,C,18,","3.0",",,,C","0",",,,C"
"CA001126160","1954-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","2",",C","0",",C","0",",C","19541130","+,,C","19541115",",,C","0",",,C,30,+","5.1",",,C,15,","18.8",",,,C","0",",,,C"
"CA001126160","1954-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","1",",C","19541229",",,C","19541231",",,C","30",",,C,29,","5.1",",,C,31,","17.3",",,,C","30",",,,C"
"CA001126160","1955-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","3",",C","0",",C","3",",C","19550115",",,C","19550115",",,C","114",",,C,15,","11.4",",,C,15,","25.2",",,,C","252",",,,C"
"CA001126160","1955-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","1",",C","0",",C","1",",C","19550207",",,C","19550207",",,C","41",",,C,07,","4.1",",,C,07,","4.1",",,,C","41",",,,C"
"CA001126160","1955-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","1",",C","0",",C","0",",C","19550322","+,,C","19550328",",,C","0",",T,C,22,+","6.4",",,C,28,","7.9",",,,C","0",",T,,C"
"CA001126160","1955-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","0",",C","19550430","+,,C","19550421",",,C","0",",,C,30,+","10.9",",,C,21,","25.4",",,,C","0",",,,C"
"CA001126160","1955-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","0",",C","19550529",",,C","19550513",",,C","0",",T,C,29,","5.8",",,C,13,","18.6",",,,C","0",",T,,C"
"CA001126160","1955-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550628",",,C","0",",,C,30,+","10.9",",,C,28,","33.0",",,,C","0",",,,C"
"CA001126160","1955-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","0",",C","19550731","+,,C","19550726",",,C","0",",,C,31,+","4.3",",,C,26,","23.5",",,,C","0",",,,C"
