"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1304","2022-08","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","8",",N","2",",N","0",",N","","","","","20220814",",,N","","","6.4",",,N,14,","14.8",",,,N","",""
"US1COLR1304","2022-11","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","","","","","","","","","","","","","","","","","15.3","5,a,,N","",""
"US1COLR1304","2022-12","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","3",",N","2",",N","0",",N","3",",N","20221222",",,N","20221229",",,N","76",",,N,22,","7.1",",,N,29,","15.5",",,,N","159",",,,N"
"US1COLR1304","2023-01","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","8",",N","2",",N","0",",N","3","2,N","20230118",",2,N","20230118",",,N","127","2,,N,18,","13.2",",,N,18,","23.0",",,,N","222","2,,,N"
"US1COLR1304","2023-02","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","4",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","64",",,N,22,","6.4",",,N,22,","12.8",",,,N","141",",,,N"
"US1COLR1304","2023-03","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","7",",N","3",",N","0",",N","2","3,N","20230327",",3,N","20230327",",,N","122","3,,N,27,","11.7",",,N,27,","27.0",",,,N","229","3,,,N"
"US1COLR1304","2023-04","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","7",",N","5",",N","0",",N","2","4,N","20230404",",4,N","20230426",",,N","46","4,,N,04,","7.4",",,N,26,","27.4",",,,N","84","4,,,N"
"US1COLR1304","2023-06","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","14","1,N","11","1,N","2","1,N","","","","","20230604",",1,N","","","35.3","1,,N,04,","167.4","1,,,N","",""
"US1COLR1304","2023-07","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","10",",N","6",",N","0",",N","","","","","20230721",",,N","","","18.5",",,N,21,","56.6",",,,N","",""
"US1COLR1304","2023-08","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","10","3,N","7","3,N","0","3,N","","","","","20230801",",3,N","","","22.4","3,,N,01,","80.5",",a,,N","",""
"US1COLR1304","2023-09","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","12.7","1,,N,15,","18.3","1,,,N","0","5,,,N"
"US1COLR1304","2023-10","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","","","","","","","","","","","","","","","","","14.9","2,a,,N","",""
"US1COLR1304","2023-11","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","","","","","","","","","","","","","","","","","6.6","3,a,,N","",""
"US1COLR1304","2023-12","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","1","5,N","1","5,N","0","5,N","","","","","20231224",",5,N","","","2.8","5,,N,24,","2.8",",a,,N","",""
"US1COLR1304","2024-01","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","2","5,N","1","5,N","0","5,N","1","5,N","20240113",",5,N","20240113",",5,N","38","5,,N,13,","3.6","5,,N,13,","3.9",",a,,N","38","5,,,N"
"US1COLR1304","2024-02","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","6",",N","4",",N","1",",N","2","3,N","20240210",",3,N","20240204",",,N","58","3,,N,10,","30.5",",,N,04,","47.8",",,,N","122","3,,,N"
"US1COLR1304","2024-03","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","5","5,N","4","5,N","1","5,N","","","","","20240314",",5,N","","","29.7","5,,N,14,","44.9","5,,,N","",""
"US1COLR1304","2024-04","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","10","1,N","5","1,N","0","1,N","","","","","20240427",",1,N","","","20.8","1,,N,27,","55.4","1,,,N","",""
"US1COLR1304","2024-05","40.510567","-105.059309",,"FORT COLLINS 3.1 S, CO US","8","4,N","3","4,N","0","4,N","","","","","20240513",",4,N","","","4.3","4,,N,13,","15.0","4,,,N","",""
