"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0009","2013-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","1,N","1","1,N","0","1,N","","","","","","","","","20130709",",1,N","","","","","5.6","1,,N,09,","11.2","1,,,N","",""
"US1WYWH0009","2013-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2",",N","0",",N","0",",N","","","","","","","","","20130806",",,N","","","","","2.0",",,N,06,","2.5",",,,N","",""
"US1WYWH0009","2013-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","12",",N","8",",N","1",",N","","","","","","","","","20130927",",,N","","","","","31.8",",,N,27,","73.3",",,,N","",""
"US1WYWH0009","2013-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","15.2",",,N,04,","42.9",",,,N","",""
"US1WYWH0009","2014-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20140115","+,4,N","20140105",",4,N","","","25","4,,N,15,+","2.5","4,,N,05,","6.1","4,,,N","89","4,,,N"
"US1WYWH0009","2014-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5",",N","1",",N","0",",N","9","2,N","2",",N","20140210","+,2,N","20140226","+,,N","20140226",",,N","64","2,,N,10,+","51",",,N,26,+","2.5",",,N,26,","6.7",",,,N","131",",,,N"
"US1WYWH0009","2014-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","20140302",",2,N","20140331",",1,N","","","76","2,,N,02,","4.3","1,,N,31,","7.4","1,,,N","114","2,,,N"
"US1WYWH0009","2014-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8",",N","0",",N","0",",N","","","2","5,N","","","20140413",",5,N","20140402",",,N","","","51","5,,N,13,","1.8",",,N,02,","9.9",",,,N","102","5,,,N"
"US1WYWH0009","2014-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20140508",",,N","","","","","8.1",",,N,08,","25.9",",,,N","",""
"US1WYWH0009","2014-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","13","2,N","5","2,N","0","2,N","","","","","","","","","20140628",",2,N","","","","","11.4","2,,N,28,","46.4","2,,,N","",""
"US1WYWH0009","2014-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140730",",,N","","","0","5,,N,31,+","3.8",",,N,30,","6.3",",,,N","0","5,,,N"
"US1WYWH0009","2014-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","3,N","2","3,N","0","3,N","","","","","","","","","20140824",",3,N","","","","","17.5","3,,N,24,","37.1",",a,,N","",""
"US1WYWH0009","2014-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","5,N","4","5,N","0","5,N","","","","","","","","","20140929","+,5,N","","","","","7.9","5,,N,29,+","31.6","5,,,N","",""
"US1WYWH0009","2014-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141001",",,N","","","0","4,,N,31,+","10.7",",,N,01,","14.7",",,,N","0","4,,,N"
"US1WYWH0009","2014-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","2",",N","0",",N","","","3","2,N","","","20141126","+,2,N","20141110",",,N","","","76","2,,N,26,+","6.4",",,N,10,","13.2",",,,N","241","2,,,N"
"US1WYWH0009","2014-12","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8",",N","3",",N","0",",N","","","5",",N","","","20141215",",,N","20141215",",,N","","","102",",,N,15,","7.1",",,N,15,","18.6",",,,N","267",",,,N"
"US1WYWH0009","2015-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2",",N","0",",N","0",",N","31",",N","1",",N","20150112","+,,N","20150112",",,N","20150129","+,,N","178",",,N,12,+","38",",,N,12,","2.0",",,N,29,+","4.0",",,,N","51",",,,N"
"US1WYWH0009","2015-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4",",N","2",",N","0",",N","11","2,N","2",",N","20150205","+,2,N","20150215","+,,N","20150215",",,N","76","2,,N,05,+","25",",,N,15,+","8.4",",,N,15,","13.2",",,,N","63",",,,N"
"US1WYWH0009","2015-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150427",",,N","","","0","4,,N,30,+","3.3",",,N,27,","8.1",",,,N","0","4,,,N"
"US1WYWH0009","2015-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","20","3,N","8","3,N","0","3,N","","","","","","","","","20150524",",3,N","","","","","12.7","3,,N,24,","63.8","3,,,N","",""
"US1WYWH0009","2015-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20150611",",,N","","","","","6.6",",,N,11,","17.9",",,,N","",""
"US1WYWH0009","2015-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20150706",",1,N","","","","","4.8","1,,N,06,","21.2","1,,,N","",""
"US1WYWH0009","2015-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20150827",",,N","","","","","3.8",",,N,27,","8.9",",,,N","",""
"US1WYWH0009","2015-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4",",N","2",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151004",",,N","","","0","5,,N,31,+","6.1",",,N,04,","11.8",",,,N","0","5,,,N"
"US1WYWH0009","2016-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","1,N","0","1,N","0","1,N","19","2,N","1","1,N","20160109",",2,N","20160109",",1,N","20160109",",1,N","51","2,,N,09,","25","1,,N,09,","1.5","1,,N,09,","1.8","1,,,N","38","1,,,N"
"US1WYWH0009","2016-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","1,N","3","1,N","0","1,N","","","","","","","","","20160330",",1,N","","","","","10.9","1,,N,30,","24.8","1,,,N","",""
"US1WYWH0009","2016-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20160424",",,N","","","","","14.7",",,N,24,","37.1",",,,N","",""
"US1WYWH0009","2016-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","7.1","1,,N,17,","37.1","1,,,N","",""
"US1WYWH0009","2016-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","20160613",",3,N","","","","","9.4","3,,N,13,","13.5","3,,,N","",""
"US1WYWH0009","2016-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160825",",1,N","","","","","3.3","1,,N,25,","12.7","1,,,N","",""
"US1WYWH0009","2016-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160924",",3,N","","","","","17.3","3,,N,24,","54.9","3,,,N","",""
"US1WYWH0009","2016-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9","1,N","4","1,N","1","1,N","","","","","","","","","20161004",",1,N","","","","","47.0","1,,N,04,","64.2","1,,,N","",""
"US1WYWH0009","2016-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2",",N","2",",N","0",",N","","","1","1,N","","","20161117",",1,N","20161117",",,N","","","76","1,,N,17,","12.2",",,N,17,","15.5",",,,N","76","1,,,N"
"US1WYWH0009","2017-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4",",N","1",",N","0",",N","29","2,N","3",",N","20170126","+,2,N","20170124",",,N","20170124",",,N","203","2,,N,26,+","76",",,N,24,","3.6",",,N,24,","6.2",",,,N","152",",,,N"
"US1WYWH0009","2017-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","4,N","0","4,N","0","4,N","","","3","4,N","","","20170208",",4,N","20170224",",4,N","","","51","4,,N,08,","2.0","4,,N,24,","4.1","4,,,N","148","4,,,N"
"US1WYWH0009","2017-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","12",",N","9",",N","0",",N","","","","","","","","","20170403",",,N","","","","","16.3",",,N,03,","63.8",",,,N","",""
"US1WYWH0009","2017-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170518",",,N","","","","","8.1",",,N,18,","25.2",",,,N","",""
"US1WYWH0009","2017-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","2,N","1","2,N","0","2,N","","","","","","","","","20170612",",2,N","","","","","2.8","2,,N,12,","7.4","2,,,N","",""
"US1WYWH0009","2017-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","3,N","0","3,N","0","3,N","","","","","","","","","20170721",",3,N","","","","","0.8","3,,N,21,","1.9","3,,,N","",""
"US1WYWH0009","2017-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","20170815",",3,N","","","","","2.5","3,,N,15,","3.0","3,,,N","",""
"US1WYWH0009","2017-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1WYWH0009","2017-12","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5","2,N","1","2,N","0","2,N","","","5","3,N","","","20171217",",3,N","20171217",",2,N","","","76","3,,N,17,","9.7","2,,N,17,","12.9","2,,,N","202","3,,,N"
"US1WYWH0009","2018-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","3,N","1","3,N","0","3,N","28","3,N","2","3,N","20180107","+,3,N","20180120",",3,N","20180120",",3,N","127","3,,N,07,+","51","3,,N,20,","3.0","3,,N,20,","4.8","3,,,N","89","3,,,N"
"US1WYWH0009","2018-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5","1,N","0","1,N","0","1,N","27","1,N","3","1,N","20180212","+,1,N","20180210",",1,N","20180210",",1,N","127","1,,N,12,+","76","1,,N,10,","2.3","1,,N,10,","4.9","1,,,N","186","1,,,N"
"US1WYWH0009","2018-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180418",",2,N","","","","","2.8","2,,N,18,","8.4","2,,,N","",""
"US1WYWH0009","2018-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20180729",",5,N","","","","","4.6","5,,N,29,","7.6","5,,,N","",""
"US1WYWH0009","2018-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","20180819",",3,N","","","","","7.6","3,,N,19,","18.1","3,,,N","",""
"US1WYWH0009","2018-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","3,N","0","3,N","0","3,N","","","","","","","","","20181011",",3,N","","","","","1.0","3,,N,11,","3.1","3,,,N","",""
"US1WYWH0009","2018-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","3,N","5","3,N","0","3,N","","","","","","","","","20181125",",3,N","","","","","10.2","3,,N,25,","23.3","3,,,N","",""
"US1WYWH0009","2019-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","2,N","0","2,N","0","2,N","29","2,N","1","3,N","20190101",",2,N","20190122",",3,N","20190122",",2,N","64","2,,N,01,","25","3,,N,22,","0.8","2,,N,22,","1.8","2,,,N","38","3,,,N"
"US1WYWH0009","2019-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4",",N","0",",N","0",",N","28",",N","0",",N","20190211","+,,N","20190225","+,,N","20190223",",,N","38",",,N,11,+","13",",,N,25,+","0.5",",,N,23,","1.4",",,,N","47",",,,N"
"US1WYWH0009","2019-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20190309",",4,N","20190325",",2,N","","","76","4,,N,09,","5.6","2,,N,25,","11.7","2,,,N","94","4,,,N"
"US1WYWH0009","2019-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","4,N","2","4,N","0","4,N","","","","","","","","","20190422",",4,N","","","","","6.4","4,,N,22,","13.1","4,,,N","",""
"US1WYWH0009","2019-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","","","","","20190609",",1,N","","","","","3.3","1,,N,09,","15.3","1,,,N","",""
"US1WYWH0009","2019-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","0",",N","0",",N","","","","","","","","","20190709",",,N","","","","","2.3",",,N,09,","5.3",",,,N","",""
"US1WYWH0009","2019-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20190809",",,N","","","","","4.1",",,N,09,","12.5",",,,N","",""
"US1WYWH0009","2019-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","4,N","5","4,N","0","4,N","","","","","","","","","20190912",",4,N","","","","","19.3","4,,N,12,","47.2",",a,,N","",""
"US1WYWH0009","2019-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","20191020",",3,N","","","","","5.6","3,,N,20,","9.7","3,,,N","",""
"US1WYWH0009","2019-12","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","0","5,N","0","5,N","0","5,N","26","5,N","0","5,N","20191207","+,5,N","20191215",",5,N","20191215","+,5,N","76","5,,N,07,+","0","5,T,N,15,","0.0","5,T,N,15,+","0.0","5,T,,N","0","5,T,,N"
"US1WYWH0009","2020-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8","3,N","3","3,N","0","3,N","26","3,N","4","3,N","20200207",",3,N","20200204",",3,N","20200204",",3,N","229","3,,N,07,","152","3,,N,04,","7.6","3,,N,04,","19.1","3,,,N","330","3,,,N"
"US1WYWH0009","2020-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","20200312",",3,N","20200312",",2,N","","","25","3,,N,12,","1.3","2,,N,12,","1.3","2,,,N","25","3,,,N"
"US1WYWH0009","2020-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4",",N","2",",N","0",",N","","","2","4,N","","","20200402",",4,N","20200402",",,N","","","76","4,,N,02,","5.6",",,N,02,","10.5",",,,N","127","4,,,N"
"US1WYWH0009","2020-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20200513",",,N","","","","","7.6",",,N,13,","15.2",",,,N","",""
"US1WYWH0009","2020-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","9","4,N","3","4,N","0","4,N","","","","","","","","","20200629",",4,N","","","","","5.3","4,,N,29,","18.1","4,,,N","",""
"US1WYWH0009","2020-07","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","4,N","2","4,N","0","4,N","","","","","","","","","20200729",",4,N","","","","","5.6","4,,N,29,","8.1","4,,,N","",""
"US1WYWH0009","2020-08","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","1","1,N","1","1,N","0","1,N","","","","","","","","","20200820",",1,N","","","","","4.8","1,,N,20,","4.8","1,,,N","",""
"US1WYWH0009","2020-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","5,N","1","5,N","0","5,N","","","","","","","","","20200908",",5,N","","","","","20.8","5,,N,08,","21.1","5,,,N","",""
"US1WYWH0009","2020-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","20201026",",5,N","","","","","3.3","5,,N,26,","5.6","5,,,N","",""
"US1WYWH0009","2020-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","0","4,N","0","4,N","0","4,N","","","","","","","","","20201114","+,4,N","","","","","0.0","4,T,N,14,+","0.0","4,T,,N","",""
"US1WYWH0009","2020-12","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","1",",N","0",",N","","","2","2,N","","","20201212",",2,N","20201212",",,N","","","38","2,,N,12,","2.5",",,N,12,","4.0",",,,N","76","2,,,N"
"US1WYWH0009","2021-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","1,N","0","1,N","0","1,N","0","1,N","1","1,N","20210124",",1,N","20210124",",1,N","20210124",",1,N","13","1,,N,24,","25","1,,N,24,","1.0","1,,N,24,","1.8","1,,,N","41","1,,,N"
"US1WYWH0009","2021-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8","1,N","1","1,N","0","1,N","22","1,N","6","1,N","20210217",",1,N","20210213",",1,N","20210213",",1,N","178","1,,N,17,","76","1,,N,13,","5.3","1,,N,13,","13.0","1,,,N","227","1,,,N"
"US1WYWH0009","2021-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3",",N","0",",N","0",",N","2",",N","0",",N","20210302","+,,N","20210311",",,N","20210321",",,N","25",",,N,02,+","13",",,N,11,","2.0",",,N,21,","3.5",",,,N","13",",,,N"
"US1WYWH0009","2021-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1WYWH0009","2021-09","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20210930","+,5,N","20210930","+,5,N","20210921",",5,N","0","5,,N,30,+","0","5,,N,30,+","1.5","5,,N,21,","2.5","5,,,N","0","5,,,N"
"US1WYWH0009","2021-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1WYWH0009","2021-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1WYWH0009","2022-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","1","3,N","1","3,N","0","3,N","23","3,N","1","3,N","20220108","+,3,N","20220106",",3,N","20220106",",3,N","76","3,,N,08,+","76","3,,N,06,","3.8","3,,N,06,","3.8","3,,,N","89","3,,,N"
"US1WYWH0009","2022-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","2.4","4,a,,N","",""
"US1WYWH0009","2022-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","4","4,N","4","4,N","0","4,N","2","4,N","1","4,N","20220413","+,4,N","20220412",",4,N","20220430",",4,N","25","4,,N,13,+","25","4,,N,12,","11.9","4,,N,30,","31.0","4,,,N","25","4,,,N"
"US1WYWH0009","2022-11","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8","3,N","2","3,N","0","3,N","","","","","","","","","20221127","+,3,N","","","","","5.1","3,,N,27,+","14.1","3,,,N","",""
"US1WYWH0009","2023-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","5","2,N","2","2,N","0","2,N","29","2,N","5","2,N","20230129",",2,N","20230129",",2,N","20230129",",2,N","152","2,,N,29,","102","2,,N,29,","8.1","2,,N,29,","13.9","2,,,N","280","2,,,N"
"US1WYWH0009","2023-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","1,N","3","1,N","0","1,N","20","1,N","5","1,N","20230302","+,1,N","20230331",",1,N","20230331",",1,N","152","1,,N,02,+","102","1,,N,31,","8.4","1,,N,31,","20.4","1,,,N","285","1,,,N"
"US1WYWH0009","2023-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","3","1,N","0","1,N","0","1,N","1","5,N","1","1,N","20230404",",5,N","20230404",",1,N","20230419",",1,N","25","5,,N,04,","25","1,,N,04,","1.8","1,,N,19,","3.6","1,,,N","25","1,,,N"
"US1WYWH0009","2023-06","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","17","1,N","9","1,N","0","1,N","","","","","","","","","20230616",",1,N","","","","","21.3","1,,N,16,","90.8","1,,,N","",""
"US1WYWH0009","2023-10","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","7","1,N","3","1,N","1","1,N","","","","","","","","","20231012",",1,N","","","","","25.4","1,,N,12,","37.2","1,,,N","",""
"US1WYWH0009","2023-12","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20231224",",2,N","20231224",",2,N","","","25","2,,N,24,","1.3","2,,N,24,","1.3","2,,,N","25","2,,,N"
"US1WYWH0009","2024-01","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","2","2,N","0","2,N","0","2,N","9","4,N","1","2,N","20240117","+,4,N","20240113",",2,N","20240113",",2,N","38","4,,N,17,+","25","2,,N,13,","1.3","2,,N,13,","1.6","2,,,N","38","2,,,N"
"US1WYWH0009","2024-02","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","6","2,N","2","2,N","0","2,N","10","3,N","4","2,N","20240210",",3,N","20240210",",2,N","20240210",",2,N","64","3,,N,10,","64","2,,N,10,","5.1","2,,N,10,","11.3","2,,,N","139","2,,,N"
"US1WYWH0009","2024-03","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","1","1,N","0","1,N","0","1,N","","","1","4,N","","","20240325",",4,N","20240325",",1,N","","","25","4,,N,25,","1.3","1,,N,25,","1.3","1,,,N","25","4,,,N"
"US1WYWH0009","2024-04","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","8","3,N","3","3,N","0","3,N","","","","","","","","","20240426",",3,N","","","","","15.2","3,,N,26,","38.8","3,,,N","",""
"US1WYWH0009","2024-05","43.919659","-108.05912","1260.7","WORLAND 7.8 SW, WY US","12","2,N","7","2,N","0","2,N","","","","","","","","","20240521",",2,N","","","","","10.2","2,,N,21,","54.4","2,,,N","",""
