"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268450","1921-10","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1922-09","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1923-07","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1923-08","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1923-09","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1923-10","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1923-11","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1923-12","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1924-08","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1924-09","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1924-10","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1924-11","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1924-12","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1925-06","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","1",",I","1",",I","0",",I","19250618",",,I","14.0",",,I,18,","14.0",",,,I"
"BR038268450","1925-08","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1925-09","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1925-10","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038268450","1925-11","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038268450","1926-03","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","13",",I","12",",I","2",",I","19260318",",,I","51.0",",,I,18,","198.0",",,,I"
"BR038268450","1926-04","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","7",",I","7",",I","0",",I","19260413",",,I","24.0",",,I,13,","76.2",",,,I"
