"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099640","1911-04","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","4",",I","3",",I","0",",I","19110417",",,I","5.6",",,I,17,","13.5",",,,I"
"BR047099640","1911-05","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","8",",I","3",",I","0",",I","19110522",",,I","13.0",",,I,22,","29.2",",,,I"
"BR047099640","1911-06","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","13",",I","11",",I","0",",I","19110601",",,I","22.0",",,I,01,","97.5",",,,I"
"BR047099640","1911-07","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","5",",I","5",",I","0",",I","19110717",",,I","19.0",",,I,17,","57.9",",,,I"
"BR047099640","1911-08","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","7",",I","5",",I","0",",I","19110824",",,I","7.0",",,I,24,","28.0",",,,I"
"BR047099640","1911-09","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","4",",I","4",",I","0",",I","19110918",",,I","18.0",",,I,18,","32.0",",,,I"
"BR047099640","1911-10","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","1",",I","1",",I","0",",I","19111027",",,I","18.0",",,I,27,","18.0",",,,I"
"BR047099640","1911-11","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","2",",I","0",",I","0",",I","19111113","+,,I","2.0",",,I,13,+","4.0",",,,I"
"BR047099640","1912-01","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","6",",I","6",",I","4",",I","19120124",",,I","62.1",",,I,24,","208.1",",,,I"
"BR047099640","1912-02","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","10",",I","7",",I","1",",I","19120218",",,I","30.0",",,I,18,","84.9",",,,I"
"BR047099640","1912-03","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","6",",I","6",",I","2",",I","19120303",",,I","31.2",",,I,03,","96.0",",,,I"
"BR047099640","1912-04","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","3",",I","3",",I","0",",I","19120428",",,I","16.0",",,I,28,","33.4",",,,I"
"BR047099640","1912-05","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","7",",I","7",",I","0",",I","19120506",",,I","12.0",",,I,06,","60.3",",,,I"
