"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003992080","1927-08","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","1",",I","0",",I","19270805",",,I","3.6",",,I,05,","3.6",",,,I"
"SF003992080","1927-09","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003992080","1927-10","-27.47","26.12","1286.0","DRIEKOPPIES, SF","5",",I","4",",I","0",",I","19271019",",,I","10.9",",,I,19,","29.6",",,,I"
"SF003992080","1927-11","-27.47","26.12","1286.0","DRIEKOPPIES, SF","3",",I","2",",I","0",",I","19271105",",,I","12.7",",,I,05,","16.0",",,,I"
"SF003992080","1927-12","-27.47","26.12","1286.0","DRIEKOPPIES, SF","7",",I","4",",I","0",",I","19271225",",,I","24.4",",,I,25,","45.8",",,,I"
"SF003992080","1928-01","-27.47","26.12","1286.0","DRIEKOPPIES, SF","9",",I","9",",I","1",",I","19280105",",,I","26.7",",,I,05,","119.7",",,,I"
"SF003992080","1928-02","-27.47","26.12","1286.0","DRIEKOPPIES, SF","11",",I","10",",I","0",",I","19280214","+,,I","24.9",",,I,14,+","98.2",",,,I"
"SF003992080","1928-03","-27.47","26.12","1286.0","DRIEKOPPIES, SF","7",",I","7",",I","1",",I","19280328",",,I","25.4",",,I,28,","79.8",",,,I"
"SF003992080","1928-04","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","3",",I","0",",I","19280410",",,I","20.1",",,I,10,","30.8",",,,I"
"SF003992080","1928-05","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992080","1928-06","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","0",",I","0",",I","19280603",",,I","1.5",",,I,03,","1.5",",,,I"
"SF003992080","1928-07","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992080","1928-08","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","1",",I","0",",I","19280812",",,I","6.4",",,I,12,","6.4",",,,I"
"SF003992080","1928-09","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","1",",I","0",",I","19280930",",,I","2.8",",,I,30,","2.8",",,,I"
"SF003992080","1928-10","-27.47","26.12","1286.0","DRIEKOPPIES, SF","4",",I","3",",I","0",",I","19281016",",,I","17.3",",,I,16,","37.9",",,,I"
"SF003992080","1928-11","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","5",",I","0",",I","19281124",",,I","21.1",",,I,24,","60.5",",,,I"
"SF003992080","1928-12","-27.47","26.12","1286.0","DRIEKOPPIES, SF","3",",I","1",",I","0",",I","19281213",",,I","14.2",",,I,13,","15.2",",,,I"
"SF003992080","1929-01","-27.47","26.12","1286.0","DRIEKOPPIES, SF","9",",I","9",",I","0",",I","19290119",",,I","21.6",",,I,19,","77.6",",,,I"
"SF003992080","1929-02","-27.47","26.12","1286.0","DRIEKOPPIES, SF","7",",I","4",",I","0",",I","19290205",",,I","9.9",",,I,05,","27.7",",,,I"
"SF003992080","1929-03","-27.47","26.12","1286.0","DRIEKOPPIES, SF","8",",I","4",",I","1",",I","19290310",",,I","26.2",",,I,10,","46.8",",,,I"
"SF003992080","1929-04","-27.47","26.12","1286.0","DRIEKOPPIES, SF","2",",I","2",",I","1",",I","19290401",",,I","25.4",",,I,01,","35.6",",,,I"
"SF003992080","1929-05","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","4",",I","0",",I","19290516",",,I","13.7",",,I,16,","38.7",",,,I"
"SF003992080","1929-06","-27.47","26.12","1286.0","DRIEKOPPIES, SF","2",",I","2",",I","0",",I","19290609",",,I","15.5",",,I,09,","19.8",",,,I"
"SF003992080","1929-07","-27.47","26.12","1286.0","DRIEKOPPIES, SF","2",",I","2",",I","0",",I","19290709",",,I","21.6",",,I,09,","30.0",",,,I"
"SF003992080","1929-08","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","0",",I","0",",I","19290821",",,I","1.0",",,I,21,","1.0",",,,I"
"SF003992080","1929-09","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","3",",I","1",",I","19290917",",,I","25.4",",,I,17,","60.7",",,,I"
"SF003992080","1929-10","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992080","1929-11","-27.47","26.12","1286.0","DRIEKOPPIES, SF","4",",I","4",",I","1",",I","19291122",",,I","25.9",",,I,22,","55.2",",,,I"
"SF003992080","1929-12","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","6",",I","2",",I","19291208",",,I","29.7",",,I,08,","90.6",",,,I"
"SF003992080","1930-01","-27.47","26.12","1286.0","DRIEKOPPIES, SF","6",",I","4",",I","0",",I","19300127",",,I","23.1",",,I,27,","53.3",",,,I"
"SF003992080","1930-02","-27.47","26.12","1286.0","DRIEKOPPIES, SF","3",",I","3",",I","0",",I","19300213",",,I","20.6",",,I,13,","29.0",",,,I"
"SF003992080","1930-03","-27.47","26.12","1286.0","DRIEKOPPIES, SF","4",",I","4",",I","1",",I","19300325",",,I","31.5",",,I,25,","70.7",",,,I"
"SF003992080","1930-04","-27.47","26.12","1286.0","DRIEKOPPIES, SF","5",",I","5",",I","0",",I","19300407",",,I","7.6",",,I,07,","20.2",",,,I"
"SF003992080","1930-05","-27.47","26.12","1286.0","DRIEKOPPIES, SF","1",",I","1",",I","0",",I","19300530",",,I","6.1",",,I,30,","6.1",",,,I"
"SF003992080","1930-06","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003992080","1930-07","-27.47","26.12","1286.0","DRIEKOPPIES, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
