"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003060","1966-01","-18.7667","123.6833","152.0","ARDJORIE, AS","5",",a","4",",a","2",",a","19660131",",,a","65.5",",,a,31,","127.3",",,,a"
"ASN00003060","1966-02","-18.7667","123.6833","152.0","ARDJORIE, AS","10",",a","8",",a","3",",a","19660214",",,a","110.2",",,a,14,","245.6",",,,a"
"ASN00003060","1966-03","-18.7667","123.6833","152.0","ARDJORIE, AS","5",",a","3",",a","0",",a","19660318",",,a","9.7",",,a,18,","20.2",",,,a"
"ASN00003060","1966-04","-18.7667","123.6833","152.0","ARDJORIE, AS","3",",a","2",",a","0",",a","19660430",",,a","12.7",",,a,30,","20.1",",,,a"
"ASN00003060","1966-05","-18.7667","123.6833","152.0","ARDJORIE, AS","5",",a","2",",a","0",",a","19660507",",,a","12.4",",,a,07,","23.3",",,,a"
"ASN00003060","1966-06","-18.7667","123.6833","152.0","ARDJORIE, AS","5",",a","3",",a","0",",a","19660606",",,a","18.3",",,a,06,","32.5",",,,a"
"ASN00003060","1966-07","-18.7667","123.6833","152.0","ARDJORIE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003060","1966-08","-18.7667","123.6833","152.0","ARDJORIE, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003060","1966-09","-18.7667","123.6833","152.0","ARDJORIE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003060","1966-10","-18.7667","123.6833","152.0","ARDJORIE, AS","1",",a","1",",a","0",",a","19661021",",,a","10.4",",,a,21,","10.4",",,,a"
"ASN00003060","1966-11","-18.7667","123.6833","152.0","ARDJORIE, AS","1",",a","0",",a","0",",a","19661114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00003060","1966-12","-18.7667","123.6833","152.0","ARDJORIE, AS","6",",a","4",",a","0",",a","19661201",",,a","14.2",",,a,01,","38.7",",,,a"
"ASN00003060","1967-01","-18.7667","123.6833","152.0","ARDJORIE, AS","11",",a","9",",a","3",",a","19670120",",,a","63.0",",,a,20,","213.4",",,,a"
"ASN00003060","1967-02","-18.7667","123.6833","152.0","ARDJORIE, AS","12",",a","9",",a","6",",a","19670216",",,a","66.0",",,a,16,","339.6",",,,a"
