"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015680","1952-01","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19520119",",,C","19520119",",,C","89",",,C,19,","8.9",",,C,19,","22.9",",,,C","229",",,,C"
"CA003015680","1952-02","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","19520217",",,C","19520217",",,C","25",",,C,17,","2.5",",,C,17,","5.1",",,,C","51",",,,C"
"CA003015680","1952-03","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","19520328",",,C","19520328",",,C","51",",,C,28,","5.1",",,C,28,","11.4",",,,C","114",",,,C"
"CA003015680","1952-04","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19520403",",,C","19520403",",,C","38",",,C,03,","3.8",",,C,03,","3.8",",,,C","38",",,,C"
"CA003015680","1952-05","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19520531","+,,C","19520505",",,C","0",",,C,31,+","12.7",",,C,05,","23.9",",,,C","0",",,,C"
"CA003015680","1952-06","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","11",",C","11",",C","2",",C","0",",C","19520630","+,,C","19520615",",,C","0",",,C,30,+","29.7",",,C,15,","123.2",",,,C","0",",,,C"
"CA003015680","1952-07","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","14",",C","12",",C","0",",C","0",",C","19520731","+,,C","19520721",",,C","0",",,C,31,+","19.8",",,C,21,","94.4",",,,C","0",",,,C"
"CA003015680","1952-08","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","0",",C","19520831","+,,C","19520801",",,C","0",",,C,31,+","38.6",",,C,01,","62.4",",,,C","0",",,,C"
"CA003015680","1952-09","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","19.8",",,C,13,","39.6",",,,C","0",",,,C"
"CA003015680","1952-10","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19521012",",,C","19521010",",,C","13",",,C,12,","4.1",",,C,10,","8.4",",,,C","13",",,,C"
"CA003015680","1952-11","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19521123",",,C","19521123",",,C","76",",,C,23,","7.6",",,C,23,","7.6",",,,C","76",",,,C"
"CA003015680","1953-01","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","11",",C","4",",C","0",",C","4",",C","19530131",",,C","19530131",",,C","102",",,C,31,","10.2",",,C,31,","27.2",",,,C","272",",,,C"
"CA003015680","1953-02","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19530213",",,C","19530213",",,C","51",",,C,13,","5.1",",,C,13,","5.1",",,,C","51",",,,C"
"CA003015680","1953-03","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","19530330",",,C","19530330",",,C","76",",,C,30,","7.6",",,C,30,","19.1",",,,C","191",",,,C"
"CA003015680","1953-04","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","19530409",",,C","19530430",",,C","13",",,C,09,","20.8",",,C,30,","28.9",",,,C","18",",,,C"
"CA003015680","1953-05","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","19530531","+,,C","19530501",",,C","0",",,C,31,+","10.7",",,C,01,","26.4",",,,C","0",",,,C"
"CA003015680","1953-06","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","19530630","+,,C","19530628","+,,C","0",",,C,30,+","15.7",",,C,28,+","56.3",",,,C","0",",,,C"
"CA003015680","1953-07","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","13",",C","11",",C","0",",C","0",",C","19530731","+,,C","19530719",",,C","0",",,C,31,+","20.8",",,C,19,","78.8",",,,C","0",",,,C"
"CA003015680","1953-08","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","19530831","+,,C","19530809",",,C","0",",,C,31,+","102.9",",,C,09,","181.1",",,,C","0",",,,C"
"CA003015680","1953-09","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","19530930","+,,C","19530926",",,C","0",",,C,30,+","5.3",",,C,26,","9.1",",,,C","0",",,,C"
"CA003015680","1953-10","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19531029",",,C","19531029",",,C","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA003015680","1953-11","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19531106",",,C","19531106",",,C","127",",,C,06,","12.7",",,C,06,","24.7",",,,C","247",",,,C"
"CA003015680","1953-12","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","19531228","+,,C","19531228","+,,C","51",",,C,28,+","5.1",",,C,28,+","19.6",",,,C","196",",,,C"
"CA003015680","1954-01","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","19540106",",,C","19540106",",,C","102",",,C,06,","10.2",",,C,06,","33.0",",,,C","330",",,,C"
"CA003015680","1954-02","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19540225","+,,C","19540225","+,,C","51",",,C,25,+","5.1",",,C,25,+","12.7",",,,C","127",",,,C"
"CA003015680","1954-03","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19540309",",,C","19540309",",,C","51",",,C,09,","5.1",",,C,09,","7.6",",,,C","76",",,,C"
