"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000670740","1932-10","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19321023",",,I","10.7",",,I,23,","10.7",",,,I"
"SF000670740","1932-11","-32.73","21.05","1094.0","ANYSRIVIER, SF","2",",I","2",",I","0",",I","19321127",",,I","24.4",",,I,27,","32.8",",,,I"
"SF000670740","1932-12","-32.73","21.05","1094.0","ANYSRIVIER, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000670740","1933-01","-32.73","21.05","1094.0","ANYSRIVIER, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000670740","1933-02","-32.73","21.05","1094.0","ANYSRIVIER, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000670740","1933-03","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19330320",",,I","21.3",",,I,20,","21.3",",,,I"
"SF000670740","1933-04","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19330403",",,I","13.2",",,I,03,","13.2",",,,I"
"SF000670740","1933-05","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19330530",",,I","6.4",",,I,30,","6.4",",,,I"
"SF000670740","1933-06","-32.73","21.05","1094.0","ANYSRIVIER, SF","2",",I","0",",I","0",",I","19330606",",,I","1.5",",,I,06,","2.3",",,,I"
"SF000670740","1933-07","-32.73","21.05","1094.0","ANYSRIVIER, SF","2",",I","1",",I","0",",I","19330725",",,I","3.8",",,I,25,","5.1",",,,I"
"SF000670740","1933-08","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19330828",",,I","19.1",",,I,28,","19.1",",,,I"
"SF000670740","1933-09","-32.73","21.05","1094.0","ANYSRIVIER, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000670740","1933-10","-32.73","21.05","1094.0","ANYSRIVIER, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000670740","1933-11","-32.73","21.05","1094.0","ANYSRIVIER, SF","3",",I","3",",I","0",",I","19331109",",,I","22.1",",,I,09,","38.7",",,,I"
"SF000670740","1933-12","-32.73","21.05","1094.0","ANYSRIVIER, SF","3",",I","3",",I","0",",I","19331221",",,I","14.2",",,I,21,","29.2",",,,I"
"SF000670740","1934-01","-32.73","21.05","1094.0","ANYSRIVIER, SF","2",",I","2",",I","0",",I","19340124",",,I","7.4",",,I,24,","12.2",",,,I"
"SF000670740","1934-02","-32.73","21.05","1094.0","ANYSRIVIER, SF","2",",I","2",",I","1",",I","19340217",",,I","26.2",",,I,17,","29.8",",,,I"
"SF000670740","1934-03","-32.73","21.05","1094.0","ANYSRIVIER, SF","3",",I","3",",I","0",",I","19340323",",,I","19.3",",,I,23,","29.2",",,,I"
"SF000670740","1934-04","-32.73","21.05","1094.0","ANYSRIVIER, SF","1",",I","1",",I","0",",I","19340415",",,I","4.3",",,I,15,","4.3",",,,I"
