"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0007","2014-05","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","10",",N","7",",N","2",",N","","","","","20140513",",,N","","","101.9",",,N,13,","194.9",",,,N","",""
"US1TXNC0007","2014-06","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","9","1,N","6","1,N","1","1,N","","","","","20140610",",1,N","","","69.6","1,,N,10,","95.5","1,,,N","",""
"US1TXNC0007","2015-01","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","10",",N","7",",N","3",",N","","","","","20150103",",,N","","","63.0",",,N,03,","226.2",",,,N","",""
"US1TXNC0007","2015-02","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","12",",N","5",",N","0",",N","","","","","20150217",",,N","","","14.5",",,N,17,","42.2",",,,N","",""
"US1TXNC0007","2015-03","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","15",",N","8",",N","5",",N","","","","","20150309",",,N","","","41.1",",,N,09,","220.0",",,,N","",""
"US1TXNC0007","2015-04","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","15",",N","11",",N","3",",N","","","","","20150406",",,N","","","49.5",",,N,06,","188.7",",,,N","",""
"US1TXNC0007","2015-05","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","21",",N","15",",N","8",",N","","","","","20150521",",,N","","","60.5",",,N,21,","340.4",",,,N","",""
"US1TXNC0007","2015-06","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","8",",N","7",",N","1",",N","","","","","20150618",",,N","","","77.5",",,N,18,","143.0",",,,N","",""
"US1TXNC0007","2015-07","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","4",",N","2",",N","1",",N","0","4,N","20150731","+,4,N","20150731",",,N","0","4,,N,31,+","32.3",",,N,31,","41.8",",,,N","0","4,,,N"
"US1TXNC0007","2015-08","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","7",",N","2",",N","0",",N","","","","","20150823",",,N","","","6.4",",,N,23,","15.3",",,,N","",""
"US1TXNC0007","2015-09","31.5676026377936","-94.6816322898718","100.9","NACOGDOCHES ARBOR OAKS, TX US","5",",N","3",",N","0",",N","","","","","20150911",",,N","","","10.9",",,N,11,","29.0",",,,N","",""
