"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171501","1951-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171501","1951-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1951-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1951-06","21.03","73.12","43.0","MAHUWA, IN","10",",I","6",",I","2",",I","19510615",",,I","134.6",",,I,15,","222.3",",,,I"
"IN005171501","1951-07","21.03","73.12","43.0","MAHUWA, IN","15",",I","13",",I","3",",I","19510728",",,I","76.2",",,I,28,","242.6",",,,I"
"IN005171501","1951-08","21.03","73.12","43.0","MAHUWA, IN","25",",I","18",",I","1",",I","19510808",",,I","41.9",",,I,08,","177.6",",,,I"
"IN005171501","1951-09","21.03","73.12","43.0","MAHUWA, IN","3",",I","3",",I","1",",I","19510911",",,I","25.9",",,I,11,","46.9",",,,I"
"IN005171501","1951-10","21.03","73.12","43.0","MAHUWA, IN","3",",I","3",",I","1",",I","19511002",",,I","47.0",",,I,02,","52.5",",,,I"
"IN005171501","1951-11","21.03","73.12","43.0","MAHUWA, IN","2",",I","2",",I","0",",I","19511124",",,I","8.4",",,I,24,","13.5",",,,I"
"IN005171501","1951-12","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171501","1952-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1952-05","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1952-06","21.03","73.12","43.0","MAHUWA, IN","9",",I","7",",I","5",",I","19520627",",,I","133.9",",,I,27,","395.1",",,,I"
"IN005171501","1952-07","21.03","73.12","43.0","MAHUWA, IN","25",",I","20",",I","5",",I","19520721",",,I","98.3",",,I,21,","483.9",",,,I"
"IN005171501","1952-08","21.03","73.12","43.0","MAHUWA, IN","18",",I","9",",I","0",",I","19520804",",,I","19.1",",,I,04,","62.6",",,,I"
"IN005171501","1952-09","21.03","73.12","43.0","MAHUWA, IN","11",",I","10",",I","0",",I","19520909",",,I","8.6",",,I,09,","44.0",",,,I"
"IN005171501","1952-10","21.03","73.12","43.0","MAHUWA, IN","1",",I","1",",I","0",",I","19521011",",,I","3.3",",,I,11,","3.3",",,,I"
"IN005171501","1952-11","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171501","1952-12","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-01","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-02","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171501","1953-03","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171501","1953-04","21.03","73.12","43.0","MAHUWA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
