"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADW0006","2016-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","14",",N","8",",N","3",",N","","","","","20160706",",,N","","","66.8",",,N,06,","195.6",",,,N","",""
"US1IADW0006","2016-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","8",",N","3",",N","","","","","20160812",",,N","","","82.3",",,N,12,","179.6",",,,N","",""
"US1IADW0006","2016-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9",",N","7",",N","4",",N","","","","","20160923",",,N","","","53.8",",,N,23,","179.8",",,,N","",""
"US1IADW0006","2016-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9","3,N","2","3,N","1","3,N","","","","","20161026",",3,N","","","33.8","3,,N,26,","43.0","3,,,N","",""
"US1IADW0006","2016-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","3",",N","0",",N","","","","","20161128",",,N","","","15.0",",,N,28,","45.1",",,,N","",""
"US1IADW0006","2016-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","8",",N","5",",N","0",",N","","","","","20161226",",,N","","","19.3",",,N,26,","46.3",",,,N","",""
"US1IADW0006","2017-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","8",",N","7",",N","0",",N","","","","","20170117",",,N","","","13.7",",,N,17,","44.4",",,,N","",""
"US1IADW0006","2017-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5",",N","2",",N","0",",N","0","5,N","20170225",",5,N","20170224",",,N","13","5,,N,25,","9.1",",,N,24,","16.2",",,,N","13","5,,,N"
"US1IADW0006","2017-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9","1,N","6","1,N","0","1,N","","","","","20170313",",1,N","","","15.5","1,,N,13,","54.9","1,,,N","",""
"US1IADW0006","2017-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","14",",N","9",",N","0",",N","","","","","20170416",",,N","","","21.8",",,N,16,","81.5",",,,N","",""
"US1IADW0006","2017-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","10",",N","0",",N","","","","","20170511",",,N","","","16.0",",,N,11,","95.8",",,,N","",""
"US1IADW0006","2017-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12",",N","9",",N","3",",N","","","","","20170616",",,N","","","42.9",",,N,16,","177.4",",,,N","",""
"US1IADW0006","2017-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","5",",N","2",",N","","","","","20170722",",,N","","","45.7",",,N,22,","110.1",",,,N","",""
"US1IADW0006","2017-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","7",",N","0",",N","","","","","20170803",",,N","","","9.9",",,N,03,","50.3",",,,N","",""
"US1IADW0006","2017-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","4","1,N","1","1,N","0","1,N","","","","","20170926",",1,N","","","14.7","1,,N,26,","20.0","1,,,N","",""
"US1IADW0006","2017-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","6",",N","4",",N","","","","","20171014",",,N","","","41.4",",,N,14,","169.1",",,,N","",""
"US1IADW0006","2017-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","3",",N","0",",N","","","","","20171118","+,,N","","","6.6",",,N,18,+","19.0",",,,N","",""
"US1IADW0006","2017-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","2",",N","0",",N","","","","","20171230",",,N","","","5.1",",,N,30,","11.2",",,,N","",""
"US1IADW0006","2018-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5",",N","3",",N","0",",N","","","","","20180122",",,N","","","14.2",",,N,22,","22.3",",,,N","",""
"US1IADW0006","2018-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11","1,N","8","1,N","0","1,N","","","","","20180220",",1,N","","","17.3","1,,N,20,","60.0","1,,,N","",""
"US1IADW0006","2018-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","8",",N","7",",N","0",",N","","","","","20180306",",,N","","","13.2",",,N,06,","55.1",",,,N","",""
"US1IADW0006","2018-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6","2,N","3","2,N","0","2,N","","","","","20180419",",2,N","","","7.9","2,,N,19,","25.2",",a,,N","",""
"US1IADW0006","2018-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","10",",N","1",",N","","","","","20180514",",,N","","","28.2",",,N,14,","121.6",",,,N","",""
"US1IADW0006","2018-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7","1,N","5","1,N","3","1,N","","","","","20180714",",1,N","","","65.5","1,,N,14,","152.4","1,,,N","",""
"US1IADW0006","2018-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","14",",N","11",",N","3",",N","","","","","20180806",",,N","","","97.5",",,N,06,","212.8",",,,N","",""
"US1IADW0006","2018-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12","1,N","11","1,N","6","1,N","","","","","20180920",",1,N","","","63.2","1,,N,20,","317.2","1,,,N","",""
"US1IADW0006","2018-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13","1,N","8","1,N","2","1,N","","","","","20181002",",1,N","","","44.5","1,,N,02,","150.3","1,,,N","",""
"US1IADW0006","2018-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","5",",N","0",",N","","","","","20181104",",,N","","","21.1",",,N,04,","52.1",",,,N","",""
"US1IADW0006","2018-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","3",",N","0",",N","","","","","20181227",",,N","","","19.3",",,N,27,","36.8",",,,N","",""
"US1IADW0006","2019-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","8",",N","0",",N","","","","","20190119",",,N","","","17.3",",,N,19,","86.4",",,,N","",""
"US1IADW0006","2019-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12","3,N","9","3,N","1","3,N","","","","","20190212",",3,N","","","27.2","3,,N,12,","100.9","3,,,N","",""
"US1IADW0006","2019-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","3",",N","0",",N","","","","","20190310",",,N","","","15.2",",,N,10,","35.8",",,,N","",""
"US1IADW0006","2019-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","9",",N","1",",N","","","","","20190428",",,N","","","26.2",",,N,28,","90.2",",,,N","",""
"US1IADW0006","2019-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","18",",N","10",",N","1",",N","","","","","20190519",",,N","","","37.1",",,N,19,","148.4",",,,N","",""
"US1IADW0006","2019-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","18",",N","13",",N","2",",N","","","","","20190624",",,N","","","43.7",",,N,24,","173.9",",,,N","",""
"US1IADW0006","2019-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12",",N","8",",N","1",",N","","","","","20190818",",,N","","","42.4",",,N,18,","137.2",",,,N","",""
"US1IADW0006","2019-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","18","2,N","11","2,N","0","2,N","","","","","20190920",",2,N","","","17.8","2,,N,20,","125.7",",a,,N","",""
"US1IADW0006","2019-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","10",",N","3",",N","","","","","20191002",",,N","","","105.7",",,N,02,","219.7",",,,N","",""
"US1IADW0006","2019-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12",",N","6",",N","0",",N","","","","","20191121",",,N","","","11.4",",,N,21,","40.2",",,,N","",""
"US1IADW0006","2019-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","8",",N","2",",N","1",",N","","","","","20191229",",,N","","","29.2",",,N,29,","35.9",",,,N","",""
"US1IADW0006","2020-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","6",",N","0",",N","","","","","20200123",",,N","","","8.9",",,N,23,","40.1",",,,N","",""
"US1IADW0006","2020-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5","1,N","2","1,N","0","1,N","","","","","20200218",",1,N","","","13.7","1,,N,18,","20.8","1,,,N","",""
"US1IADW0006","2020-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12",",N","9",",N","0",",N","","","","","20200320",",,N","","","18.5",",,N,20,","79.7",",,,N","",""
"US1IADW0006","2020-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","7",",N","0",",N","","","","","20200423",",,N","","","16.3",",,N,23,","56.4",",,,N","",""
"US1IADW0006","2020-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","15",",N","10",",N","1",",N","","","","","20200514",",,N","","","26.4",",,N,14,","110.6",",,,N","",""
"US1IADW0006","2020-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","14",",N","7",",N","2",",N","","","","","20200610",",,N","","","59.2",",,N,10,","180.0",",,,N","",""
"US1IADW0006","2020-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","5",",N","1",",N","","","","","20200710",",,N","","","40.1",",,N,10,","61.2",",,,N","",""
"US1IADW0006","2020-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","4",",N","2",",N","1",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","56.6",",,N,11,","72.4",",,,N","0","4,,,N"
"US1IADW0006","2020-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12","1,N","11","1,N","3","1,N","","","","","20200906",",1,N","","","81.8","1,,N,06,","249.9","1,,,N","",""
"US1IADW0006","2020-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9",",N","3",",N","2",",N","","","","","20201022",",,N","","","29.5",",,N,22,","67.2",",,,N","",""
"US1IADW0006","2020-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","5",",N","0",",N","","","","","20201111",",,N","","","22.4",",,N,11,","49.4",",,,N","",""
"US1IADW0006","2020-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","4",",N","3",",N","1",",N","3","3,N","20201230",",3,N","20201230",",,N","203","3,,N,30,","33.5",",,N,30,","61.5",",,,N","376","3,,,N"
"US1IADW0006","2021-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","5",",N","0",",N","","","","","20210131",",,N","","","20.1",",,N,31,","53.8",",,,N","",""
"US1IADW0006","2021-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7","1,N","3","1,N","0","1,N","","","","","20210205",",1,N","","","15.7","1,,N,05,","30.3","1,,,N","",""
"US1IADW0006","2021-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","7",",N","0",",N","","","","","20210324",",,N","","","18.0",",,N,24,","62.9",",,,N","",""
"US1IADW0006","2021-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","3",",N","0",",N","","","","","20210411",",,N","","","14.0",",,N,11,","31.6",",,,N","",""
"US1IADW0006","2021-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","15",",N","5",",N","1",",N","","","","","20210509",",,N","","","29.2",",,N,09,","67.5",",,,N","",""
"US1IADW0006","2021-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","5",",N","1",",N","","","","","20210621",",,N","","","52.6",",,N,21,","123.4",",,,N","",""
"US1IADW0006","2021-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","3","1,N","3","1,N","1","1,N","0","4,N","20210731","+,4,N","20210715",",1,N","0","4,,N,31,+","72.6","1,,N,15,","81.2","1,,,N","0","4,,,N"
"US1IADW0006","2021-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","4",",N","1",",N","","","","","20210921",",,N","","","29.7",",,N,21,","60.0",",,,N","",""
"US1IADW0006","2021-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","15",",N","10",",N","1",",N","","","","","20211025",",,N","","","34.0",",,N,25,","118.1",",,,N","",""
"US1IADW0006","2021-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","16.0",",,N,11,","20.5",",,,N","",""
"US1IADW0006","2021-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5",",N","4",",N","0",",N","1","5,N","20211229",",5,N","20211229",",,N","89","5,,N,29,","18.5",",,N,29,","43.1",",,,N","89","5,,,N"
"US1IADW0006","2022-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5",",N","2",",N","0",",N","","","","","20220115",",,N","","","9.7",",,N,15,","16.4",",,,N","",""
"US1IADW0006","2022-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","2",",N","0",",N","","","","","20220225","+,,N","","","3.6",",,N,25,+","9.8",",,,N","",""
"US1IADW0006","2022-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11","1,N","7","1,N","0","1,N","","","","","20220323",",1,N","","","17.3","1,,N,23,","94.3","1,,,N","",""
"US1IADW0006","2022-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","16",",N","11",",N","0",",N","","","","","20220423",",,N","","","21.8",",,N,23,","118.6",",,,N","",""
"US1IADW0006","2022-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","5",",N","1",",N","","","","","20220503",",,N","","","28.7",",,N,03,","86.4",",,,N","",""
"US1IADW0006","2022-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","8",",N","2",",N","","","","","20220709",",,N","","","30.5",",,N,09,","136.4",",,,N","",""
"US1IADW0006","2022-08","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","8",",N","3",",N","","","","","20220807",",,N","","","55.1",",,N,07,","173.2",",,,N","",""
"US1IADW0006","2022-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5","4,N","1","4,N","0","4,N","","","","","20220911",",4,N","","","14.0","4,,N,11,","25.2",",a,,N","",""
"US1IADW0006","2022-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","5",",N","3",",N","0",",N","","","","","20221025",",,N","","","20.3",",,N,25,","31.4",",,,N","",""
"US1IADW0006","2022-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","39.4",",,N,05,","67.5",",,,N","",""
"US1IADW0006","2022-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","4",",N","0",",N","","","","","20221209",",,N","","","14.0",",,N,09,","40.0",",,,N","",""
"US1IADW0006","2023-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","13",",N","5",",N","0",",N","","","","","20230103",",,N","","","24.6",",,N,03,","76.2",",,,N","",""
"US1IADW0006","2023-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7","1,N","6","1,N","1","1,N","","","","","20230227",",1,N","","","34.0","1,,N,27,","68.2","1,,,N","",""
"US1IADW0006","2023-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","6",",N","4",",N","0",",N","","","","","20230310",",,N","","","12.2",",,N,10,","32.5",",,,N","",""
"US1IADW0006","2023-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9",",N","7",",N","0",",N","","","","","20230405","+,,N","","","14.0",",,N,05,+","70.4",",,,N","",""
"US1IADW0006","2023-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","7",",N","4",",N","1",",N","","","","","20230508",",,N","","","39.9",",,N,08,","54.8",",,,N","",""
"US1IADW0006","2023-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10",",N","5",",N","1",",N","","","","","20230625",",,N","","","33.3",",,N,25,","57.2",",,,N","",""
"US1IADW0006","2023-07","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","6",",N","1",",N","","","","","20230715",",,N","","","28.7",",,N,15,","86.7",",,,N","",""
"US1IADW0006","2023-09","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","11",",N","5",",N","0",",N","","","","","20230923",",,N","","","10.2",",,N,23,","43.9",",,,N","",""
"US1IADW0006","2023-10","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9",",N","6",",N","3",",N","","","","","20231014",",,N","","","31.8",",,N,14,","105.1",",,,N","",""
"US1IADW0006","2023-11","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","3",",N","2",",N","0",",N","","","","","20231126",",,N","","","5.1",",,N,26,","11.5",",,,N","",""
"US1IADW0006","2023-12","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","10","1,N","4","1,N","0","1,N","","","","","20231226",",1,N","","","11.7","1,,N,26,","35.0","1,,,N","",""
"US1IADW0006","2024-01","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","8","5,N","4","5,N","0","5,N","","","","","20240126",",5,N","","","10.9","5,,N,26,","26.9","5,,,N","",""
"US1IADW0006","2024-02","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","3",",N","1",",N","0",",N","","","","","20240215",",,N","","","10.2",",,N,15,","11.3",",,,N","",""
"US1IADW0006","2024-03","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","9",",N","6",",N","0",",N","","","","","20240330",",,N","","","20.1",",,N,30,","57.6",",,,N","",""
"US1IADW0006","2024-04","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","12",",N","9",",N","0",",N","","","","","20240417",",,N","","","19.6",",,N,17,","81.8",",,,N","",""
"US1IADW0006","2024-05","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","19",",N","13",",N","3",",N","","","","","20240525",",,N","","","29.0",",,N,25,","216.8",",,,N","",""
"US1IADW0006","2024-06","42.304176","-91.341032","289.9","HOPKINTON 5.4 WSW, IA US","15",",N","9",",N","1",",N","","","","","20240629",",,N","","","39.4",",,N,29,","111.2",",,,N","",""
