"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072595","1950-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","10",",C","0",",C","9",",C","19500114",",,C","19500114",",,C","216",",,C,14,","21.6",",,C,14,","92.9",",,,C","816",",,,C"
"CA006072595","1950-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","0",",C","6",",C","19500215",",,C","19500215",",,C","89",",,C,15,","8.9",",,C,15,","37.4",",,,C","374",",,,C"
"CA006072595","1950-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","7",",C","0",",C","6",",C","19500309",",,C","19500309",",,C","127",",,C,09,","12.7",",,C,09,","47.2",",,,C","432",",,,C"
"CA006072595","1950-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","9",",C","0",",C","6",",C","19500404",",,C","19500404",",,C","229",",,C,04,","22.9",",,C,04,","86.3",",,,C","594",",,,C"
"CA006072595","1950-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","19500507",",,C","19500526",",,C","8",",,C,07,","42.2",",,C,26,","89.2",",,,C","11",",,,C"
"CA006072595","1950-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","23",",C","17",",C","0",",C","0",",C","19500630","+,,C","19500626",",,C","0",",,C,30,+","21.6",",,C,26,","145.8",",,,C","0",",,,C"
"CA006072595","1950-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","9",",C","0",",C","0",",C","19500731","+,,C","19500704",",,C","0",",,C,31,+","15.5",",,C,04,","85.1",",,,C","0",",,,C"
"CA006072595","1950-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","7",",C","0",",C","0",",C","19500831","+,,C","19500824",",,C","0",",,C,31,+","16.5",",,C,24,","80.5",",,,C","0",",,,C"
"CA006072595","1950-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","6",",C","0",",C","0",",C","19500930","+,,C","19500918",",,C","0",",,C,30,+","24.9",",,C,18,","68.4",",,,C","0",",,,C"
"CA006072595","1950-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","1",",C","19501020",",,C","19501016",",,C","46",",,C,20,","24.9",",,C,16,","88.0",",,,C","49",",,,C"
"CA006072595","1950-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","12",",C","1",",C","9",",C","19501124",",,C","19501125",",,C","107",",,C,24,","32.5",",,C,25,","112.7",",,,C","584",",,,C"
"CA006072595","1950-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","10",",C","19501222",",,C","19501222",",,C","56",",,C,22,","5.6",",,C,22,","42.7",",,,C","425",",,,C"
"CA006072595","1951-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","5",",C","0",",C","5",",C","19510123",",,C","19510123",",,C","99",",,C,23,","9.9",",,C,23,","44.5",",,,C","445",",,,C"
"CA006072595","1951-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","7",",C","0",",C","7",",C","19510226",",,C","19510226",",,C","188",",,C,26,","18.8",",,C,26,","66.7",",,,C","636",",,,C"
"CA006072595","1951-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","5",",C","19510303",",,C","19510330",",,C","89",",,C,03,","14.7",",,C,30,","63.5",",,,C","332",",,,C"
"CA006072595","1951-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","2",",C","19510417",",,C","19510402",",,C","38",",,C,17,","7.9",",,C,02,","46.4",",,,C","123",",,,C"
"CA006072595","1951-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","19510511","+,,C","19510515",",,C","0",",T,C,11,+","7.1",",,C,15,","25.9",",,,C","0",",T,,C"
"CA006072595","1951-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","11",",C","2",",C","0",",C","19510630","+,,C","19510621","+,,C","0",",,C,30,+","25.4",",,C,21,+","142.1",",,,C","0",",,,C"
"CA006072595","1951-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","9",",C","0",",C","0",",C","19510731","+,,C","19510726",",,C","0",",,C,31,+","16.5",",,C,26,","75.3",",,,C","0",",,,C"
"CA006072595","1951-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510822",",,C","0",",,C,31,+","22.6",",,C,22,","54.0",",,,C","0",",,,C"
"CA006072595","1951-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","10",",C","0",",C","0",",C","19510928",",,C","19510927",",,C","0",",T,C,28,","24.6",",,C,27,","82.8",",,,C","0",",T,,C"
"CA006072595","1951-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","16",",C","1",",C","7",",C","19511031",",,C","19511019",",,C","178",",,C,31,","25.4",",,C,19,","134.6",",,,C","541",",,,C"
"CA006072595","1951-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","12",",C","0",",C","10",",C","19511126",",,C","19511114",",,C","117",",,C,26,","17.5",",,C,14,","88.1",",,,C","655",",,,C"
"CA006072595","1951-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","5",",C","0",",C","4",",C","19511201",",,C","19511201",",,C","114",",,C,01,","11.4",",,C,01,","39.7",",,,C","305",",,,C"
"CA006072595","1952-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","9",",C","19520120",",,C","19520120",",,C","127",",,C,20,","12.7",",,C,20,","66.9",",,,C","644",",,,C"
"CA006072595","1952-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","5",",C","0",",C","5",",C","19520205",",,C","19520205",",,C","89",",,C,05,","8.9",",,C,05,","34.1",",,,C","341",",,,C"
"CA006072595","1952-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","6",",C","0",",C","6",",C","19520311",",,C","19520311",",,C","216",",,C,11,","21.6",",,C,11,","61.3",",,,C","613",",,,C"
"CA006072595","1952-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","5",",C","1",",C","2",",C","19520410",",,C","19520410",",,C","267",",,C,10,","26.7",",,C,10,","48.4",",,,C","315",",,,C"
"CA006072595","1952-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","6",",C","1",",C","1",",C","19520513",",,C","19520512",",,C","25",",,C,13,","28.7",",,C,12,","81.2",",,,C","25",",,,C"
"CA006072595","1952-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","11",",C","0",",C","0",",C","19520630","+,,C","19520619",",,C","0",",,C,30,+","25.1",",,C,19,","114.8",",,,C","0",",,,C"
"CA006072595","1952-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","12",",C","1",",C","0",",C","19520731","+,,C","19520708",",,C","0",",,C,31,+","39.4",",,C,08,","147.9",",,,C","0",",,,C"
"CA006072595","1952-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","7",",C","1",",C","0",",C","19520831","+,,C","19520801",",,C","0",",,C,31,+","31.5",",,C,01,","91.8",",,,C","0",",,,C"
"CA006072595","1952-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","8",",C","0",",C","0",",C","19520930","+,,C","19520905",",,C","0",",,C,30,+","25.1",",,C,05,","73.6",",,,C","0",",,,C"
"CA006072595","1952-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","6",",C","0",",C","2",",C","19521018",",,C","19521012",",,C","51",",,C,18,","10.2",",,C,12,","44.6",",,,C","126",",,,C"
"CA006072595","1952-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","22",",C","14",",C","0",",C","7",",C","19521106",",,C","19521122",",,C","107",",,C,06,","17.3",",,C,22,","94.4",",,,C","360",",,,C"
"CA006072595","1952-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9","2,C","6","2,C","0","2,C","6",",C","19521213",",,C","19521213",",2,C","165",",,C,13,","16.5","2,,C,13,","58.4",",a,,C","584",",a,,C"
"CA006072595","1953-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","11",",C","0",",C","11",",C","19530115",",,C","19530115",",,C","152",",,C,15,","15.2",",,C,15,","65.2",",,,C","652",",,,C"
"CA006072595","1953-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","10",",C","0",",C","10",",C","19530206",",,C","19530206",",,C","147",",,C,06,","14.7",",,C,06,","77.0",",,,C","770",",,,C"
"CA006072595","1953-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","10",",C","0",",C","8",",C","19530304",",,C","19530304",",,C","117",",,C,04,","11.7",",,C,04,","61.7",",,,C","439",",,,C"
"CA006072595","1953-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","7",",C","0",",C","5",",C","19530416",",,C","19530410",",,C","64",",,C,16,","13.5",",,C,10,","40.2",",,,C","247",",,,C"
"CA006072595","1953-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","6",",C","0",",C","1",",C","19530512",",,C","19530521",",,C","76",",,C,12,","19.1",",,C,21,","44.7",",,,C","76",",,,C"
"CA006072595","1953-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","6",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","7.1",",,C,04,","29.5",",,,C","0",",,,C"
"CA006072595","1953-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","8",",C","0",",C","0",",C","19530731","+,,C","19530707",",,C","0",",,C,31,+","19.8",",,C,07,","89.9",",,,C","0",",,,C"
"CA006072595","1953-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","5",",C","0",",C","0",",C","19530831","+,,C","19530814",",,C","0",",,C,31,+","17.3",",,C,14,","43.5",",,,C","0",",,,C"
"CA006072595","1953-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","12",",C","2",",C","0",",C","19530930","+,,C","19530911",",,C","0",",,C,30,+","52.6",",,C,11,","216.4",",,,C","0",",,,C"
"CA006072595","1953-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531004",",,C","0",",,C,31,+","10.9",",,C,04,","24.2",",,,C","0",",,,C"
"CA006072595","1953-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","0",",C","0",",C","19531130","+,,C","19531122",",,C","0",",,C,30,+","9.9",",,C,22,","58.5",",,,C","0",",,,C"
"CA006072595","1953-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","12",",C","0",",C","11",",C","19531206",",,C","19531206",",,C","140",",,C,06,","14.0",",,C,06,","63.3",",,,C","570",",,,C"
"CA006072595","1954-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","8",",C","0",",C","8",",C","19540125",",,C","19540125",",,C","127",",,C,25,","12.7",",,C,25,","45.8",",,,C","458",",,,C"
"CA006072595","1954-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","10",",C","0",",C","9",",C","19540228",",,C","19540228",",,C","76",",,C,28,","7.6",",,C,28,","42.6",",,,C","354",",,,C"
"CA006072595","1954-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","9",",C","0",",C","9",",C","19540318",",,C","19540318",",,C","127",",,C,18,","12.7",",,C,18,","45.6",",,,C","456",",,,C"
"CA006072595","1954-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","3",",C","0",",C","0",",C","19540409",",,C","19540421",",,C","0",",T,C,09,","8.4",",,C,21,","22.9",",,,C","0",",T,,C"
"CA006072595","1954-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","2",",C","19540505",",,C","19540516",",,C","102",",,C,05,","12.7",",,C,16,","89.0",",,,C","178",",,,C"
"CA006072595","1954-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","11",",C","1",",C","0",",C","19540630","+,,C","19540620",",,C","0",",,C,30,+","33.5",",,C,20,","137.9",",,,C","0",",,,C"
"CA006072595","1954-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","8",",C","2",",C","0",",C","19540731","+,,C","19540712",",,C","0",",,C,31,+","36.3",",,C,12,","126.6",",,,C","0",",,,C"
"CA006072595","1954-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","5",",C","1",",C","0",",C","19540831","+,,C","19540809",",,C","0",",,C,31,+","30.7",",,C,09,","84.8",",,,C","0",",,,C"
"CA006072595","1954-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","12",",C","0",",C","0",",C","19540930","+,,C","19540927",",,C","0",",,C,30,+","19.6",",,C,27,","134.3",",,,C","0",",,,C"
"CA006072595","1954-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","1",",C","1",",C","19541025",",,C","19541015",",,C","102",",,C,25,","37.6",",,C,15,","111.0",",,,C","102",",,,C"
"CA006072595","1954-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","7",",C","0",",C","7",",C","19541129",",,C","19541129",",,C","102",",,C,29,","10.2",",,C,29,","45.4",",,,C","407",",,,C"
"CA006072595","1954-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","6",",C","0",",C","6",",C","19541225",",,C","19541225",",,C","76",",,C,25,","7.6",",,C,25,","30.5",",,,C","305",",,,C"
"CA006072595","1955-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","9",",C","0",",C","9",",C","19550103",",,C","19550103",",,C","76",",,C,03,","7.6",",,C,03,","44.5",",,,C","445",",,,C"
"CA006072595","1955-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","6",",C","0",",C","6",",C","19550214",",,C","19550214",",,C","51",",,C,14,","5.1",",,C,14,","22.8",",,,C","215",",,,C"
"CA006072595","1955-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","13",",C","1",",C","12",",C","19550322",",,C","19550322",",,C","254",",,C,22,","25.4",",,C,22,","67.8",",,,C","645",",,,C"
"CA006072595","1955-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","3",",C","0",",C","0",",C","19550406",",,C","19550413",",,C","0",",T,C,06,","9.9",",,C,13,","19.6",",,,C","0",",T,,C"
"CA006072595","1955-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","9",",C","0",",C","0",",C","19550515",",,C","19550524",",,C","0",",T,C,15,","9.4",",,C,24,","56.7",",,,C","0",",T,,C"
"CA006072595","1955-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","3",",C","1",",C","0",",C","19550630","+,,C","19550622",",,C","0",",,C,30,+","43.2",",,C,22,","62.8",",,,C","0",",,,C"
"CA006072595","1955-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550726",",,C","0",",,C,31,+","13.7",",,C,26,","31.9",",,,C","0",",,,C"
