"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0007","2008-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","20081225",",,N","","","13.5",",,N,25,","45.6",",,,N","",""
"US1CAPC0007","2009-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","20090122",",3,N","","","20.8","3,,N,22,","32.0",",a,,N","",""
"US1CAPC0007","2009-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","14",",N","10",",N","1",",N","","","","","20090218",",,N","","","28.4",",,N,18,","119.9",",,,N","",""
"US1CAPC0007","2009-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","3",",N","0",",N","","","","","20090304",",,N","","","22.1",",,N,04,","56.8",",,,N","",""
"US1CAPC0007","2009-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","2",",N","0",",N","","","","","20090410",",,N","","","20.3",",,N,10,","35.1",",,,N","",""
"US1CAPC0007","2009-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090502",",,N","0","4,,N,31,+","18.0",",,N,02,","30.1",",,,N","0","4,,,N"
"US1CAPC0007","2009-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090604",",,N","0","3,,N,30,+","4.6",",,N,04,","5.9",",,,N","0","3,,,N"
"US1CAPC0007","2009-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090712",",,N","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2009-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2009-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","20090930","+,3,N","20090914",",,N","0","3,,N,30,+","7.1",",,N,14,","7.1",",,,N","0","3,,,N"
