"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140800","1901-01","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1901-02","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","19010222",",,I","18.0",",,I,22,","23.3",",,,I"
"IN009140800","1901-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1901-04","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","1",",I","1",",I","19010427",",,I","37.6",",,I,27,","38.4",",,,I"
"IN009140800","1901-05","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","8",",I","3",",I","19010525",",,I","55.9",",,I,25,","147.6",",,,I"
"IN009140800","1901-06","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","4",",I","0",",I","19010601",",,I","19.1",",,I,01,","39.0",",,,I"
"IN009140800","1901-07","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","5",",I","1",",I","19010711",",,I","52.1",",,I,11,","97.3",",,,I"
"IN009140800","1901-08","13.62","77.52","680.0","GAURIBIDANUR, IN","6",",I","3",",I","0",",I","19010812",",,I","9.1",",,I,12,","24.0",",,,I"
"IN009140800","1901-09","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","9",",I","2",",I","19010926",",,I","54.6",",,I,26,","144.9",",,,I"
"IN009140800","1901-10","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","8",",I","1",",I","19011006",",,I","47.5",",,I,06,","105.3",",,,I"
"IN009140800","1901-11","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","1",",I","0",",I","19011107",",,I","15.7",",,I,07,","21.7",",,,I"
"IN009140800","1901-12","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","2",",I","0",",I","19011211",",,I","4.1",",,I,11,","6.6",",,,I"
"IN009140800","1902-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19020106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN009140800","1902-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1902-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1902-04","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","5",",I","0",",I","19020420",",,I","14.2",",,I,20,","30.8",",,,I"
"IN009140800","1902-05","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","7",",I","2",",I","19020530",",,I","40.6",",,I,30,","119.5",",,,I"
"IN009140800","1902-06","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","19020630",",,I","10.4",",,I,30,","14.8",",,,I"
"IN009140800","1902-07","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","11",",I","0",",I","19020711",",,I","19.1",",,I,11,","75.1",",,,I"
"IN009140800","1902-08","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","4",",I","1",",I","19020816",",,I","29.5",",,I,16,","61.2",",,,I"
"IN009140800","1902-09","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","8",",I","4",",I","19020913",",,I","33.0",",,I,13,","146.1",",,,I"
"IN009140800","1902-10","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","11",",I","4",",I","19021030",",,I","49.5",",,I,30,","238.5",",,,I"
"IN009140800","1902-11","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","19021119",",,I","14.0",",,I,19,","24.9",",,,I"
"IN009140800","1902-12","13.62","77.52","680.0","GAURIBIDANUR, IN","6",",I","3",",I","0",",I","19021211",",,I","3.8",",,I,11,","12.9",",,,I"
"IN009140800","1903-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","0",",I","0",",I","19030106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN009140800","1903-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1903-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1903-04","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19030426",",,I","9.4",",,I,26,","9.4",",,,I"
"IN009140800","1903-05","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","4",",I","0",",I","19030520",",,I","22.1",",,I,20,","40.9",",,,I"
"IN009140800","1903-06","13.62","77.52","680.0","GAURIBIDANUR, IN","12",",I","9",",I","1",",I","19030613",",,I","61.0",",,I,13,","104.3",",,,I"
"IN009140800","1903-07","13.62","77.52","680.0","GAURIBIDANUR, IN","16",",I","7",",I","1",",I","19030706",",,I","61.5",",,I,06,","104.2",",,,I"
"IN009140800","1903-08","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","8",",I","3",",I","19030830",",,I","33.3",",,I,30,","163.2",",,,I"
"IN009140800","1903-09","13.62","77.52","680.0","GAURIBIDANUR, IN","19",",I","14",",I","4",",I","19030927",",,I","53.3",",,I,27,","289.8",",,,I"
"IN009140800","1903-10","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","8",",I","1",",I","19031023",",,I","69.3",",,I,23,","116.6",",,,I"
"IN009140800","1903-11","13.62","77.52","680.0","GAURIBIDANUR, IN","15",",I","13",",I","3",",I","19031110",",,I","50.0",",,I,10,","260.0",",,,I"
"IN009140800","1903-12","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","2",",I","0",",I","19031206",",,I","5.6",",,I,06,","9.9",",,,I"
"IN009140800","1904-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","0",",I","0",",I","19040102",",,I","1.0",",,I,02,","1.0",",,,I"
"IN009140800","1904-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009140800","1904-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1904-04","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","4",",I","0",",I","19040402",",,I","17.8",",,I,02,","45.2",",,,I"
"IN009140800","1904-05","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","7",",I","2",",I","19040511",",,I","40.1",",,I,11,","116.6",",,,I"
"IN009140800","1904-06","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","2",",I","0",",I","19040617",",,I","5.6",",,I,17,","11.4",",,,I"
"IN009140800","1904-07","13.62","77.52","680.0","GAURIBIDANUR, IN","14",",I","11",",I","1",",I","19040731",",,I","37.8",",,I,31,","125.5",",,,I"
"IN009140800","1904-08","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","7",",I","0",",I","19040803",",,I","16.8",",,I,03,","51.3",",,,I"
"IN009140800","1904-09","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","6",",I","1",",I","19040919",",,I","62.2",",,I,19,","146.6",",,,I"
"IN009140800","1904-10","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","4",",I","0",",I","19041012",",,I","21.6",",,I,12,","56.2",",,,I"
"IN009140800","1904-11","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140800","1904-12","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","0",",I","0",",I","19041220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN009140800","1905-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19050107",",,I","3.8",",,I,07,","3.8",",,,I"
"IN009140800","1905-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1905-03","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","2",",I","0",",I","19050329",",,I","7.6",",,I,29,","14.0",",,,I"
"IN009140800","1905-04","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","2",",I","0",",I","19050427",",,I","8.4",",,I,27,","12.2",",,,I"
"IN009140800","1905-05","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","9",",I","0",",I","19050525",",,I","17.8",",,I,25,","75.9",",,,I"
"IN009140800","1905-06","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","7",",I","0",",I","19050630",",,I","19.3",",,I,30,","80.2",",,,I"
"IN009140800","1905-07","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","0",",I","19050729",",,I","6.4",",,I,29,","21.6",",,,I"
"IN009140800","1905-08","13.62","77.52","680.0","GAURIBIDANUR, IN","13",",I","9",",I","3",",I","19050818",",,I","54.6",",,I,18,","179.0",",,,I"
"IN009140800","1905-09","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","4",",I","0",",I","19050918",",,I","23.9",",,I,18,","66.1",",,,I"
"IN009140800","1905-10","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","6",",I","1",",I","19051003",",,I","30.0",",,I,03,","89.5",",,,I"
"IN009140800","1905-11","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","2",",I","0",",I","19051123",",,I","8.6",",,I,23,","18.0",",,,I"
"IN009140800","1905-12","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1906-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1","1,I","1","1,I","0","1,I","19060122",",1,I","15.2","1,,I,22,","15.2","1,,,I"
"IN009140800","1906-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1906-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1906-04","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140800","1906-05","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","2",",I","0",",I","19060522",",,I","12.7",",,I,22,","23.4",",,,I"
"IN009140800","1906-06","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","6",",I","3",",I","19060612",",,I","40.9",",,I,12,","114.9",",,,I"
"IN009140800","1906-07","13.62","77.52","680.0","GAURIBIDANUR, IN","12",",I","10",",I","1",",I","19060712",",,I","33.0",",,I,12,","146.8",",,,I"
"IN009140800","1906-08","13.62","77.52","680.0","GAURIBIDANUR, IN","15",",I","13",",I","0",",I","19060822",",,I","24.1",",,I,22,","110.5",",,,I"
"IN009140800","1906-09","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","7",",I","2",",I","19060922",",,I","59.4",",,I,22,","140.7",",,,I"
"IN009140800","1906-10","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","8",",I","2",",I","19061011",",,I","49.5",",,I,11,","138.4",",,,I"
"IN009140800","1906-11","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19061123",",,I","10.7",",,I,23,","10.7",",,,I"
"IN009140800","1906-12","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","0",",I","19061231",",,I","15.2",",,I,31,","42.9",",,,I"
"IN009140800","1907-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19070110",",,I","6.6",",,I,10,","6.6",",,,I"
"IN009140800","1907-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1907-03","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19070328",",,I","3.8",",,I,28,","3.8",",,,I"
"IN009140800","1907-04","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","1",",I","19070428",",,I","38.1",",,I,28,","70.8",",,,I"
"IN009140800","1907-05","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1907-06","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","2",",I","19070605",",,I","43.2",",,I,05,","83.3",",,,I"
"IN009140800","1907-07","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","6",",I","2",",I","19070712",",,I","52.1",",,I,12,","135.4",",,,I"
"IN009140800","1907-08","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","5",",I","0",",I","19070804",",,I","8.9",",,I,04,","21.5",",,,I"
"IN009140800","1907-09","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","11",",I","3",",I","19070916",",,I","48.3",",,I,16,","223.1",",,,I"
"IN009140800","1907-10","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19071019",",,I","5.1",",,I,19,","5.1",",,,I"
"IN009140800","1907-11","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","5",",I","1",",I","19071114",",,I","25.4",",,I,14,","62.5",",,,I"
"IN009140800","1907-12","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1908-01","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19080116",",,I","10.7",",,I,16,","10.7",",,,I"
"IN009140800","1908-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140800","1908-03","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19080327",",,I","4.1",",,I,27,","4.1",",,,I"
"IN009140800","1908-04","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","0",",I","19080421",",,I","7.9",",,I,21,","7.9",",,,I"
"IN009140800","1908-05","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","1",",I","19080523",",,I","57.2",",,I,23,","115.0",",,,I"
"IN009140800","1908-06","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","3",",I","1",",I","19080628",",,I","25.9",",,I,28,","51.5",",,,I"
"IN009140800","1908-07","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","5",",I","0",",I","19080720",",,I","12.7",",,I,20,","39.1",",,,I"
"IN009140800","1908-08","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","3",",I","0",",I","19080825",",,I","10.4",",,I,25,","22.1",",,,I"
"IN009140800","1908-09","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","11",",I","1",",I","19080925",",,I","33.0",",,I,25,","140.3",",,,I"
"IN009140800","1908-10","13.62","77.52","680.0","GAURIBIDANUR, IN","6",",I","5",",I","1",",I","19081004",",,I","30.5",",,I,04,","51.8",",,,I"
"IN009140800","1908-11","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140800","1908-12","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1909-01","13.62","77.52","680.0","GAURIBIDANUR, IN","3",",I","3",",I","0",",I","19090102",",,I","21.6",",,I,02,","27.7",",,,I"
"IN009140800","1909-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1909-03","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1909-04","13.62","77.52","680.0","GAURIBIDANUR, IN","4",",I","3",",I","1",",I","19090424",",,I","40.9",",,I,24,","62.5",",,,I"
"IN009140800","1909-05","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","6",",I","2",",I","19090507",",,I","41.4",",,I,07,","119.7",",,,I"
"IN009140800","1909-06","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","6",",I","1",",I","19090603",",,I","35.6",",,I,03,","65.0",",,,I"
"IN009140800","1909-07","13.62","77.52","680.0","GAURIBIDANUR, IN","5",",I","4",",I","0",",I","19090712",",,I","17.8",",,I,12,","45.0",",,,I"
"IN009140800","1909-08","13.62","77.52","680.0","GAURIBIDANUR, IN","15",",I","14",",I","6",",I","19090817",",,I","78.7",",,I,17,","373.5",",,,I"
"IN009140800","1909-09","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","7",",I","1",",I","19090904",",,I","26.7",",,I,04,","99.1",",,,I"
"IN009140800","1909-10","13.62","77.52","680.0","GAURIBIDANUR, IN","9",",I","7",",I","1",",I","19091007",",,I","44.5",",,I,07,","88.3",",,,I"
"IN009140800","1909-11","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","1",",I","0",",I","19091103",",,I","5.1",",,I,03,","6.4",",,,I"
"IN009140800","1909-12","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1910-01","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140800","1910-02","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140800","1910-03","13.62","77.52","680.0","GAURIBIDANUR, IN","1",",I","1",",I","1",",I","19100323",",,I","31.0",",,I,23,","31.0",",,,I"
"IN009140800","1910-04","13.62","77.52","680.0","GAURIBIDANUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140800","1910-05","13.62","77.52","680.0","GAURIBIDANUR, IN","2",",I","2",",I","0",",I","19100502",",,I","12.4",",,I,02,","17.5",",,,I"
"IN009140800","1910-06","13.62","77.52","680.0","GAURIBIDANUR, IN","7",",I","7",",I","2",",I","19100603",",,I","68.6",",,I,03,","127.0",",,,I"
"IN009140800","1910-07","13.62","77.52","680.0","GAURIBIDANUR, IN","11",",I","11",",I","4",",I","19100711",",,I","48.3",",,I,11,","204.2",",,,I"
"IN009140800","1910-08","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","10",",I","2",",I","19100830",",,I","57.2",",,I,30,","175.5",",,,I"
"IN009140800","1910-09","13.62","77.52","680.0","GAURIBIDANUR, IN","10",",I","10",",I","1",",I","19100925",",,I","29.2",",,I,25,","117.7",",,,I"
"IN009140800","1910-10","13.62","77.52","680.0","GAURIBIDANUR, IN","8",",I","8",",I","3",",I","19101009",",,I","38.6",",,I,09,","146.5",",,,I"
