"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0043","2015-03","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","8","2,N","5","2,N","2","2,N","","","","","20150312",",2,N","","","68.1","2,,N,12,","154.1","2,,,N","",""
"US1TXGV0043","2015-04","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","11",",N","9",",N","4",",N","","","","","20150415",",,N","","","53.3",",,N,15,","243.3",",,,N","",""
"US1TXGV0043","2017-07","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1TXGV0043","2017-08","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","10","5,N","7","5,N","3","5,N","","","","","20170809",",5,N","","","40.6","5,,N,09,","693.5",",a,,N","",""
"US1TXGV0043","2017-10","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1TXGV0043","2017-12","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","136.7","2,a,,N","",""
"US1TXGV0043","2018-02","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","12",",N","6",",N","0",",N","","","","","20180208",",,N","","","15.7",",,N,08,","53.4",",,,N","",""
"US1TXGV0043","2018-08","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","85.6","2,a,,N","",""
"US1TXGV0043","2018-09","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","584.6",",a,,N","",""
"US1TXGV0043","2019-03","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1TXGV0043","2019-04","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","20190419",",3,N","","","14.0","3,,N,19,","30.5",",a,,N","",""
"US1TXGV0043","2019-07","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","8","5,N","6","5,N","1","5,N","","","","","20190723",",5,N","","","43.9","5,,N,23,","113.4",",a,,N","",""
"US1TXGV0043","2019-08","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","9","2,N","5","2,N","2","2,N","","","","","20190827",",2,N","","","42.2","2,,N,27,","105.1","2,,,N","",""
"US1TXGV0043","2020-01","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","218.1","1,a,,N","",""
"US1TXGV0043","2020-02","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","","","","","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1TXGV0043","2020-04","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","9","3,N","7","3,N","1","3,N","","","","","20200429",",3,N","","","49.5","3,,N,29,","83.8","3,,,N","",""
"US1TXGV0043","2021-11","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","4","2,N","4","2,N","1","2,N","","","","","20211126",",2,N","","","37.1","2,,N,26,","56.0","2,,,N","",""
"US1TXGV0043","2022-01","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","20220120",",3,N","","","16.3","3,,N,20,","41.1","3,,,N","",""
"US1TXGV0043","2022-07","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","20220715",",2,N","","","35.6","2,,N,15,","56.7","2,,,N","",""
"US1TXGV0043","2022-09","29.47655","-94.580271","2.4","CRYSTAL BEACH 3.7 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","56.6",",,N,04,","78.2",",,,N","0","5,,,N"
