"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0049","2019-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","3",",N","0",",N","2",",N","20190310",",,N","20190310",",,N","239",",,N,10,","24.9",",,N,10,","38.4",",,,N","319",",,,N"
"US1NDCS0049","2019-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","3",",N","0",",N","","","","","20190412",",,N","","","11.4",",,N,12,","26.1",",,,N","",""
"US1NDCS0049","2019-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","8",",N","0",",N","","","","","20190525",",,N","","","22.9",",,N,25,","82.9",",,,N","",""
"US1NDCS0049","2019-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13","1,N","5","1,N","1","1,N","","","","","20190630",",1,N","","","44.5","1,,N,30,","86.3","1,,,N","",""
"US1NDCS0049","2019-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","9",",N","1",",N","","","","","20190826",",,N","","","32.3",",,N,26,","105.6",",,,N","",""
"US1NDCS0049","2019-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10","1,N","8","1,N","2","1,N","","","","","20190910",",1,N","","","32.5","1,,N,10,","113.8","1,,,N","",""
"US1NDCS0049","2019-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11","1,N","9","1,N","0","1,N","","","","","20191011",",1,N","","","21.6","1,,N,11,","97.1","1,,,N","",""
"US1NDCS0049","2019-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","2,N","0","2,N","0","2,N","1","3,N","20191111",",3,N","20191126","+,2,N","25","3,,N,11,","1.3","2,,N,26,+","4.0","2,,,N","43","3,,,N"
"US1NDCS0049","2019-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","5",",N","0",",N","6",",N","20191229","+,,N","20191229","+,,N","229",",,N,29,+","20.3",",,N,29,+","56.4",",,,N","678",",,,N"
"US1NDCS0049","2020-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","3",",N","0",",N","4","2,N","20200118",",2,N","20200118",",,N","97","2,,N,18,","5.1",",,N,18,","13.5",",,,N","242","2,,,N"
"US1NDCS0049","2020-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4","1,N","0","1,N","0","1,N","1","1,N","20200217",",1,N","20200217","+,1,N","25","1,,N,17,","1.3","1,,N,17,+","3.7","1,,,N","58","1,,,N"
"US1NDCS0049","2020-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4",",N","0",",N","0",",N","0",",N","20200322",",,N","20200322",",,N","15",",,N,22,","1.3",",,N,22,","2.2",",,,N","28",",,,N"
"US1NDCS0049","2020-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","5",",N","1",",N","1","5,N","20200403",",5,N","20200403",",,N","203","5,,N,03,","27.9",",,N,03,","41.3",",,,N","234","5,,,N"
"US1NDCS0049","2020-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","4",",N","0",",N","","","","","20200505",",,N","","","19.1",",,N,05,","40.5",",,,N","",""
"US1NDCS0049","2020-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","6",",N","1",",N","","","","","20200608",",,N","","","25.7",",,N,08,","75.5",",,,N","",""
"US1NDCS0049","2020-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11",",N","6",",N","2",",N","","","","","20200725","+,,N","","","39.6",",,N,25,+","137.0",",,,N","",""
"US1NDCS0049","2020-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9","3,N","5","3,N","1","3,N","","","","","20200815",",3,N","","","37.1","3,,N,15,","89.5","3,,,N","",""
"US1NDCS0049","2020-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7","1,N","3","1,N","0","1,N","","","","","20200913",",1,N","","","10.2","1,,N,13,","25.7","1,,,N","",""
"US1NDCS0049","2020-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","2",",N","0",",N","2","5,N","20201021",",5,N","20201021",",,N","107","5,,N,21,","12.7",",,N,21,","25.0",",,,N","217","5,,,N"
"US1NDCS0049","2020-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","1,N","0","1,N","0","1,N","0","5,N","20201126",",5,N","20201122","+,1,N","8","5,,N,26,","1.5","1,,N,22,+","4.6","1,,,N","13","5,,,N"
"US1NDCS0049","2020-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","2",",N","0",",N","2",",N","20201230",",,N","20201230",",,N","114",",,N,30,","11.4",",,N,30,","22.9",",,,N","221",",,,N"
"US1NDCS0049","2021-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","1",",N","0",",N","2","1,N","20210124",",1,N","20210124",",,N","51","1,,N,24,","2.5",",,N,24,","8.4",",,,N","112","1,,,N"
"US1NDCS0049","2021-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","2",",N","1",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","64",",,N,24,","6.4",",,N,24,","6.9",",,,N","72",",,,N"
"US1NDCS0049","2021-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","3",",N","0",",N","0",",N","2","1,N","20210311",",1,N","20210311",",,N","51","1,,N,11,","2.3",",,N,11,","4.1",",,,N","79","1,,,N"
"US1NDCS0049","2021-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9","1,N","2","1,N","0","1,N","","","","","20210409",",1,N","","","21.1","1,,N,09,","38.8","1,,,N","",""
"US1NDCS0049","2021-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210521",",,N","0","5,,N,31,+","5.8",",,N,21,","11.4",",,,N","0","5,,,N"
"US1NDCS0049","2021-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","7",",N","2",",N","","","","","20210611",",,N","","","35.1",",,N,11,","105.6",",,,N","",""
"US1NDCS0049","2021-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4","1,N","2","1,N","0","1,N","0","5,N","20210731","+,5,N","20210706",",1,N","0","5,,N,31,+","12.7","1,,N,06,","16.8","1,,,N","0","5,,,N"
"US1NDCS0049","2021-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","5",",N","1",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","35.1",",,N,21,","81.3",",,,N","0","5,,,N"
"US1NDCS0049","2021-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","5",",N","1",",N","","","","","20210902",",,N","","","39.9",",,N,02,","84.8",",,,N","",""
"US1NDCS0049","2021-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","5",",N","1",",N","","","","","20211010",",,N","","","28.2",",,N,10,","85.3",",,,N","",""
"US1NDCS0049","2021-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","4",",N","0",",N","2","3,N","20211114",",3,N","20211111",",,N","76","3,,N,14,","17.8",",,N,11,","34.0",",,,N","127","3,,,N"
"US1NDCS0049","2021-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11",",N","7",",N","0",",N","8",",N","20211227",",,N","20211227",",,N","203",",,N,27,","17.5",",,N,27,","55.4",",,,N","718",",,,N"
"US1NDCS0049","2022-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","4",",N","0",",N","5",",N","20220105",",,N","20220105",",,N","76",",,N,05,","5.3",",,N,05,","18.8",",,,N","267",",,,N"
"US1NDCS0049","2022-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","1",",N","0",",N","2",",N","20220222",",,N","20220222",",,N","102",",,N,22,","6.6",",,N,22,","12.8",",,,N","201",",,,N"
"US1NDCS0049","2022-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","1,N","1","1,N","0","1,N","2","1,N","20220330",",1,N","20220330",",1,N","76","1,,N,30,","6.4","1,,N,30,","8.8","1,,,N","121","1,,,N"
"US1NDCS0049","2022-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","12",",N","2",",N","","","","","20220423",",,N","","","30.0",",,N,23,","124.3",",,,N","",""
"US1NDCS0049","2022-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","7",",N","1",",N","","","","","20220509",",,N","","","28.7",",,N,09,","112.7",",,,N","",""
"US1NDCS0049","2022-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","5",",N","0",",N","","","","","20220625",",,N","","","24.4",",,N,25,","67.8",",,,N","",""
"US1NDCS0049","2022-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","5",",N","1",",N","","","","","20220715",",,N","","","42.2",",,N,15,","76.1",",,,N","",""
"US1NDCS0049","2022-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","5",",N","1",",N","","","","","20220819",",,N","","","25.4",",,N,19,","69.7",",,,N","",""
"US1NDCS0049","2022-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220920",",1,N","0","5,,N,30,+","5.1","1,,N,20,","13.6","1,,,N","0","5,,,N"
"US1NDCS0049","2022-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","3",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221024",",,N","0","4,,N,31,+","5.8",",,N,24,","7.1",",,,N","0","4,,,N"
"US1NDCS0049","2022-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","4",",N","0",",N","4","1,N","20221114",",1,N","20221111",",,N","76","1,,N,14,","12.7",",,N,11,","23.6",",,,N","162","1,,,N"
"US1NDCS0049","2022-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","8",",N","0",",N","9","2,N","20221214",",2,N","20221214",",,N","127","2,,N,14,","18.3",",,N,14,","57.0",",,,N","596","2,,,N"
"US1NDCS0049","2023-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","2",",N","1",",N","0",",N","2",",N","20230127",",,N","20230127",",,N","64",",,N,27,","6.1",",,N,27,","7.6",",,,N","103",",,,N"
"US1NDCS0049","2023-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","1",",N","0",",N","4","1,N","20230215",",1,N","20230215",",,N","51","1,,N,15,","3.3",",,N,15,","9.1",",,,N","155","1,,,N"
"US1NDCS0049","2023-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","5",",N","0",",N","7","1,N","20230302",",1,N","20230322",",,N","254","1,,N,02,","13.0",",,N,22,","41.7",",,,N","765","1,,,N"
"US1NDCS0049","2023-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","4",",N","0",",N","","","","","20230405",",,N","","","13.5",",,N,05,","36.8",",,,N","",""
"US1NDCS0049","2023-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11",",N","7",",N","1",",N","","","","","20230507",",,N","","","36.8",",,N,07,","79.5",",,,N","",""
