"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMY0020","2022-12","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","9",",N","6",",N","0",",N","6",",N","1",",N","20221228","+,,N","20221223",",,N","20221215",",,N","25",",,N,28,+","28",",,N,23,","17.3",",,N,15,","58.1",",,,N","33",",,,N"
"US1INMY0020","2023-01","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","15",",N","8",",N","0",",N","4",",N","2",",N","20230127","+,,N","20230126",",,N","20230103",",,N","51",",,N,27,+","69",",,N,26,","16.8",",,N,03,","75.8",",,,N","159",",,,N"
"US1INMY0020","2023-02","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20230201",",,N","20230219","+,,N","20230223",",,N","0",",T,N,01,","0",",T,N,19,+","15.5",",,N,23,","56.5",",,,N","0",",T,,N"
"US1INMY0020","2023-04","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20230423","+,1,N","20230406",",1,N","","","0","1,T,N,23,+","12.2","1,,N,06,","39.2","1,,,N","0","1,T,,N"
"US1INMY0020","2023-05","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20230507",",,N","","","","","30.2",",,N,07,","59.3",",,,N","",""
"US1INMY0020","2023-06","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.8",",,N,12,","51.4",",,,N","",""
"US1INMY0020","2023-08","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20230810",",,N","","","","","57.4",",,N,10,","110.9",",,,N","",""
"US1INMY0020","2023-09","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","10",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","23.6",",,N,28,","45.8",",,,N","",""
"US1INMY0020","2023-10","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","25.9",",,N,14,","91.7",",,,N","",""
"US1INMY0020","2023-11","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","5",",N","2",",N","0",",N","0","2,N","0","1,N","20231130","+,2,N","20231129","+,1,N","20231121",",,N","0","2,,N,30,+","0","1,T,N,29,+","9.1",",,N,21,","16.8",",,,N","0","1,T,,N"
"US1INMY0020","2023-12","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231230","+,,N","20231217",",,N","0",",,N,31,+","0",",T,N,30,+","11.7",",,N,17,","47.1",",,,N","0",",T,,N"
"US1INMY0020","2024-02","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","4",",N","3",",N","0",",N","4",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","114",",,N,17,","119",",,N,17,","8.6",",,N,23,","20.8",",,,N","119",",,,N"
"US1INMY0020","2024-03","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20240331","+,4,N","20240331","+,4,N","20240315",",4,N","0","4,,N,31,+","0","4,,N,31,+","23.6","4,,N,15,","68.3","4,,,N","0","4,,,N"
"US1INMY0020","2024-04","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","16",",N","14",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240405","+,,N","20240402",",,N","0",",,N,30,+","0",",T,N,05,+","43.4",",,N,02,","188.7",",,,N","0",",T,,N"
"US1INMY0020","2024-05","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20240515",",,N","","","","","23.1",",,N,15,","94.4",",,,N","",""
"US1INMY0020","2024-06","39.959911","-86.97055",,"NEW MARKET 2.6 WNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20240630",",,N","","","","","54.6",",,N,30,","125.0",",,,N","",""
