"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0368","2021-10","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","8","5,N","6","5,N","1","5,N","","","","","20211025",",5,N","","","60.2","5,,N,25,","158.1",",a,,N","",""
"US1ILCK0368","2021-11","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","6","4,N","3","4,N","0","4,N","","","","","202111","4,,N","","","9.4","4,,N,  ,","18.5",",a,,N","",""
"US1ILCK0368","2021-12","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","6","2,N","4","2,N","1","2,N","","","","","20211211",",2,N","","","25.7","2,,N,11,","59.0","2,,,N","",""
"US1ILCK0368","2022-02","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","10",",N","8",",N","1",",N","4","2,N","20220218",",2,N","20220217",",,N","84","2,,N,18,","25.7",",,N,17,","56.0",",,,N","252","2,,,N"
"US1ILCK0368","2022-04","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","14",",N","9",",N","1",",N","","","","","20220423",",,N","","","32.0",",,N,23,","115.8",",,,N","",""
"US1ILCK0368","2022-05","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","13",",N","12",",N","0",",N","","","","","20220521",",,N","","","20.6",",,N,21,","128.8",",,,N","",""
"US1ILCK0368","2022-06","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","10",",N","6",",N","0",",N","","","","","20220614",",,N","","","13.7",",,N,14,","56.1",",,,N","",""
"US1ILCK0368","2022-07","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","","","","","","","","","","","","","","","","","176.1","2,a,,N","",""
"US1ILCK0368","2022-09","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","7",",N","5",",N","1",",N","","","","","20220912",",,N","","","52.1",",,N,12,","77.5",",,,N","",""
"US1ILCK0368","2022-10","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","19.1",",,N,26,","49.4",",,,N","",""
"US1ILCK0368","2022-11","42.022561","-88.137585","251.5","SCHAUMBURG 2.9 WSW, IL US","7","3,N","5","3,N","0","3,N","","","","","20221105",",3,N","","","8.9","3,,N,05,","30.6",",a,,N","",""
