"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0005","2010-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","1,N","3","1,N","2","1,N","","","","","","","","","20100425",",1,N","","","","","54.9","1,,N,25,","94.8","1,,,N","",""
"US1SCPC0005","2010-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","3,N","6","3,N","0","3,N","","","","","","","","","20100504",",3,N","","","","","22.4","3,,N,04,","64.7","3,,,N","",""
"US1SCPC0005","2010-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9","1,N","6","1,N","1","1,N","","","","","","","","","20100616",",1,N","","","","","45.0","1,,N,16,","107.4","1,,,N","",""
"US1SCPC0005","2010-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","1",",N","","","","","","","","","20100728",",,N","","","","","26.4",",,N,28,","101.0",",,,N","",""
"US1SCPC0005","2010-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11","4,N","6","4,N","0","4,N","","","","","","","","","20100816",",4,N","","","","","22.4","4,,N,16,","75.5",",a,,N","",""
"US1SCPC0005","2010-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","5",",N","3",",N","","","","","","","","","20100928",",,N","","","","","39.1",",,N,28,","114.0",",,,N","",""
"US1SCPC0005","2010-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","4",",N","0",",N","","","","","","","","","20101026",",,N","","","","","21.1",",,N,26,","44.2",",,,N","",""
"US1SCPC0005","2010-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","5",",N","0",",N","","","","","","","","","20101130",",,N","","","","","20.6",",,N,30,","75.4",",,,N","",""
"US1SCPC0005","2010-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","3,N","3","3,N","1","3,N","","","","","","","","","20101201",",3,N","","","","","82.0","3,,N,01,","114.5","1,a,,N","",""
"US1SCPC0005","2011-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","6",",N","0",",N","","","","","","","","","20110102",",,N","","","","","22.9",",,N,02,","71.4",",,,N","",""
"US1SCPC0005","2011-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","4",",N","2",",N","","","","","","","","","20110202",",,N","","","","","36.3",",,N,02,","81.5",",,,N","",""
"US1SCPC0005","2011-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","12",",N","4",",N","","","","","","","","","20110327",",,N","","","","","59.7",",,N,27,","261.8",",,,N","",""
"US1SCPC0005","2011-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","7",",N","1",",N","","","","","","","","","20110416",",,N","","","","","35.1",",,N,16,","84.0",",,,N","",""
"US1SCPC0005","2011-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","4",",N","0",",N","","","","","","","","","20110527",",,N","","","","","18.3",",,N,27,","41.6",",,,N","",""
"US1SCPC0005","2011-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","8",",N","1",",N","","","","","","","","","20110611",",,N","","","","","47.2",",,N,11,","124.7",",,,N","",""
"US1SCPC0005","2011-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","6",",N","1",",N","","","","","","","","","20110706",",,N","","","","","31.5",",,N,06,","75.1",",,,N","",""
"US1SCPC0005","2011-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","6",",N","3",",N","0",",N","","","","","","","","","20110819",",,N","","","","","9.4",",,N,19,","22.9",",,,N","",""
"US1SCPC0005","2011-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","8",",N","1",",N","","","","","","","","","20110922",",,N","","","","","45.0",",,N,22,","113.1",",,,N","",""
"US1SCPC0005","2011-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","5",",N","0",",N","","","","","","","","","20111012",",,N","","","","","16.5",",,N,12,","47.8",",,,N","",""
"US1SCPC0005","2011-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","3",",N","","","","","","","","","20111129",",,N","","","","","47.8",",,N,29,","160.4",",,,N","",""
"US1SCPC0005","2011-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","8",",N","1",",N","","","","","","","","","20111223",",,N","","","","","32.5",",,N,23,","127.0",",,,N","",""
"US1SCPC0005","2012-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","9",",N","1",",N","","","","","","","","","20120118",",,N","","","","","29.0",",,N,18,","123.5",",,,N","",""
"US1SCPC0005","2012-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","7",",N","0",",N","","","","","","","","","20120223",",,N","","","","","9.4",",,N,23,","40.9",",,,N","",""
"US1SCPC0005","2012-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","6",",N","1",",N","","","","","","","","","20120303",",,N","","","","","64.3",",,N,03,","110.3",",,,N","",""
"US1SCPC0005","2012-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","6",",N","0",",N","","","","","","","","","20120406",",,N","","","","","21.6",",,N,06,","92.0",",,,N","",""
"US1SCPC0005","2012-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","6","2,N","1","2,N","","","","","","","","","20120514",",2,N","","","","","108.2","2,,N,14,","156.8","2,,,N","",""
"US1SCPC0005","2012-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","11",",N","0",",N","","","","","","","","","20120605",",,N","","","","","24.1",",,N,05,","119.4",",,,N","",""
"US1SCPC0005","2012-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","9",",N","1",",N","","","","","","","","","20120714",",,N","","","","","43.9",",,N,14,","121.8",",,,N","",""
"US1SCPC0005","2012-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","11",",N","3",",N","","","","","","","","","20120807",",,N","","","","","37.3",",,N,07,","197.3",",,,N","",""
"US1SCPC0005","2012-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","2,N","6","2,N","3","2,N","","","","","","","","","20120919",",2,N","","","","","31.0","2,,N,19,","115.5",",a,,N","",""
"US1SCPC0005","2012-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","5",",N","1",",N","","","","","","","","","20121002",",,N","","","","","59.4",",,N,02,","104.3",",,,N","",""
"US1SCPC0005","2012-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20121130","+,5,N","20121113",",3,N","","","0","5,,N,30,+","9.1","3,,N,13,","12.9","3,,,N","0","5,,,N"
"US1SCPC0005","2012-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","4,N","6","4,N","1","4,N","","","","","","","","","20121221",",4,N","","","","","39.9","4,,N,21,","162.6","1,a,,N","",""
"US1SCPC0005","2013-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","5,N","8","5,N","3","5,N","","","","","","","","","20130118",",5,N","","","","","56.4","5,,N,18,","182.4","5,,,N","",""
"US1SCPC0005","2013-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","9",",N","0",",N","","","","","","","","","20130211",",,N","","","","","21.1",",,N,11,","111.6",",,,N","",""
"US1SCPC0005","2013-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","2,N","6","2,N","2","2,N","","","","","","","","","20130312",",2,N","","","","","41.9","2,,N,12,","121.4",",a,,N","",""
"US1SCPC0005","2013-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","7",",N","3",",N","","","","","","","","","20130429",",,N","","","","","47.8",",,N,29,","163.9",",,,N","",""
"US1SCPC0005","2013-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","7",",N","1",",N","","","","","","","","","20130505",",,N","","","","","56.4",",,N,05,","132.7",",,,N","",""
"US1SCPC0005","2013-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","11",",N","5",",N","","","","","","","","","20130610",",,N","","","","","44.5",",,N,10,","263.1",",,,N","",""
"US1SCPC0005","2013-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","23",",N","13",",N","3",",N","","","","","","","","","20130705",",,N","","","","","79.0",",,N,05,","318.6",",,,N","",""
"US1SCPC0005","2013-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","3,N","10","3,N","3","3,N","","","","","","","","","20130807",",3,N","","","","","99.6","3,,N,07,","271.7",",a,,N","",""
"US1SCPC0005","2013-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","4",",N","1",",N","","","","","","","","","20130922",",,N","","","","","37.6",",,N,22,","79.4",",,,N","",""
"US1SCPC0005","2013-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","4",",N","1",",N","","","","","","","","","20131007",",,N","","","","","41.4",",,N,07,","58.0",",,,N","",""
"US1SCPC0005","2013-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","2",",N","","","","","","","","","20131127",",,N","","","","","64.0",",,N,27,","143.9",",,,N","",""
"US1SCPC0005","2013-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","3,N","10","3,N","4","3,N","","","","","","","","","20131223",",3,N","","","","","59.7","3,,N,23,","214.4",",a,,N","",""
"US1SCPC0005","2014-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","7",",N","1",",N","","","","","","","","","20140111",",,N","","","","","48.5",",,N,11,","98.8",",,,N","",""
"US1SCPC0005","2014-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","8",",N","0",",N","","","","","","","","","20140213",",,N","","","","","19.8",",,N,13,","65.2",",,,N","",""
"US1SCPC0005","2014-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140307",",2,N","","","","","18.0","2,,N,07,","86.2",",a,,N","",""
"US1SCPC0005","2014-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","8",",N","2",",N","","","","","","","","","20140407",",,N","","","","","44.2",",,N,07,","160.7",",,,N","",""
"US1SCPC0005","2014-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","43.7",",,N,15,","81.2",",,,N","",""
"US1SCPC0005","2014-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","4",",N","1",",N","","","","","","","","","20140612",",,N","","","","","41.9",",,N,12,","78.9",",,,N","",""
"US1SCPC0005","2014-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","2",",N","","","","","","","","","20140719",",,N","","","","","36.8",",,N,19,","98.1",",,,N","",""
"US1SCPC0005","2014-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","7",",N","2",",N","","","","","","","","","20140919",",,N","","","","","30.0",",,N,19,","97.0",",,,N","",""
"US1SCPC0005","2014-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","6",",N","1",",N","","","","","","","","","20141015",",,N","","","","","46.2",",,N,15,","107.2",",,,N","",""
"US1SCPC0005","2014-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","4,N","7","4,N","1","4,N","","","","","","","","","20141124",",4,N","","","","","61.5","4,,N,24,","123.0",",a,,N","",""
"US1SCPC0005","2014-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","2,N","6","2,N","1","2,N","","","","","","","","","20141224",",2,N","","","","","43.7","2,,N,24,","89.8",",a,,N","",""
"US1SCPC0005","2015-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","5",",N","1",",N","","","","","","","","","20150104",",,N","","","","","54.9",",,N,04,","114.1",",,,N","",""
"US1SCPC0005","2015-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","5",",N","2",",N","","","","","","","","","20150202",",,N","","","","","32.8",",,N,02,","98.4",",,,N","",""
"US1SCPC0005","2015-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","18",",N","8",",N","0",",N","","","","","","","","","20150314",",,N","","","","","19.1",",,N,14,","69.8",",,,N","",""
"US1SCPC0005","2015-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14","5,N","8","5,N","1","5,N","","","","","","","","","20150421",",5,N","","","","","28.4","5,,N,21,","149.3",",a,,N","",""
"US1SCPC0005","2015-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","2,N","3","2,N","1","2,N","","","","","","","","","20150527",",2,N","","","","","26.4","2,,N,27,","38.0",",a,,N","",""
"US1SCPC0005","2015-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","12",",N","0",",N","","","","","","","","","20150603",",,N","","","","","21.3",",,N,03,","126.9",",,,N","",""
"US1SCPC0005","2015-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","7",",N","1",",N","","","","","","","","","20150724",",,N","","","","","26.4",",,N,24,","82.3",",,,N","",""
"US1SCPC0005","2015-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","0",",N","","","","","","","","","20150823",",,N","","","","","24.6",",,N,23,","102.0",",,,N","",""
"US1SCPC0005","2015-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","2,N","5","2,N","2","2,N","","","","","","","","","20150910",",2,N","","","","","42.7","2,,N,10,","141.2",",a,,N","",""
"US1SCPC0005","2015-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","9","2,N","2","2,N","","","","","","","","","20151004",",2,N","","","","","64.8","2,,N,04,","217.3",",a,,N","",""
"US1SCPC0005","2015-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","9",",N","4",",N","","","","","","","","","20151119",",,N","","","","","53.8",",,N,19,","221.2",",,,N","",""
"US1SCPC0005","2015-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","2,N","11","2,N","4","2,N","","","","","","","","","20151229",",2,N","","","","","45.2","2,,N,29,","306.3",",a,,N","",""
"US1SCPC0005","2016-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","5",",N","1",",N","","","","","","","","","20160116",",,N","","","","","38.9",",,N,16,","103.3",",,,N","",""
"US1SCPC0005","2016-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","6",",N","0",",N","","","","","","","","","20160315","+,,N","","","","","9.4",",,N,15,+","44.6",",,,N","",""
"US1SCPC0005","2016-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","4,N","5","4,N","1","4,N","","","","","","","","","20160413",",4,N","","","","","43.2","4,,N,13,","101.7","1,a,,N","",""
"US1SCPC0005","2016-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","9",",N","1",",N","","","","","","","","","20160501",",,N","","","","","59.4",",,N,01,","132.4",",,,N","",""
"US1SCPC0005","2016-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","5",",N","0",",N","","","","","","","","","20160607",",,N","","","","","23.1",",,N,07,","60.4",",,,N","",""
"US1SCPC0005","2016-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11","3,N","7","3,N","3","3,N","","","","","","","","","20160726",",3,N","","","","","57.2","3,,N,26,","154.4","3,,,N","",""
"US1SCPC0005","2016-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","5,N","11","5,N","1","5,N","","","","","","","","","20160809",",5,N","","","","","25.9","5,,N,09,","108.7","5,,,N","",""
"US1SCPC0005","2016-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","3",",N","0",",N","","","","","","","","","20160911",",,N","","","","","7.1",",,N,11,","19.1",",,,N","",""
"US1SCPC0005","2016-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","1",",N","1",",N","0",",N","","","","","","","","","20161008",",,N","","","","","15.7",",,N,08,","15.7",",,,N","",""
"US1SCPC0005","2016-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","0",",N","","","","","","","","","20161229",",,N","","","","","21.3",",,N,29,","89.1",",,,N","",""
"US1SCPC0005","2017-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","1,N","7","1,N","1","1,N","","","","","","","","","20170122",",1,N","","","","","36.6","1,,N,22,","125.0","1,,,N","",""
"US1SCPC0005","2017-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","6",",N","4",",N","0",",N","","","","","","","","","20170215",",,N","","","","","13.0",",,N,15,","33.9",",,,N","",""
"US1SCPC0005","2017-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","11",",N","0",",N","","","","","","","","","20170302",",,N","","","","","23.4",",,N,02,","99.2",",,,N","",""
"US1SCPC0005","2017-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","","","","","20170406",",2,N","","","","","45.5","2,,N,06,","226.2",",a,,N","",""
"US1SCPC0005","2017-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","10",",N","2",",N","","","","","","","","","20170521",",,N","","","","","50.0",",,N,21,","208.8",",,,N","",""
"US1SCPC0005","2017-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","9",",N","0",",N","","","","","","","","","20170630",",,N","","","","","23.9",",,N,30,","83.7",",,,N","",""
"US1SCPC0005","2017-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","5",",N","","","","","","","","","20170812",",,N","","","","","36.3",",,N,12,","173.3",",,,N","",""
"US1SCPC0005","2017-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","6",",N","2",",N","","","","","","","","","20170912",",,N","","","","","31.2",",,N,12,","120.6",",,,N","",""
"US1SCPC0005","2017-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","100.6",",,N,24,","233.7",",,,N","",""
"US1SCPC0005","2017-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","6.6",",,N,08,","23.1",",,,N","",""
"US1SCPC0005","2017-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","4,N","4","4,N","1","4,N","","","","","","","","","20171221",",4,N","","","","","36.3","4,,N,21,","84.6",",a,,N","",""
"US1SCPC0005","2018-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","6",",N","1",",N","","","","","","","","","20180112",",,N","","","","","45.7",",,N,12,","118.2",",,,N","",""
"US1SCPC0005","2018-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","1,N","10","1,N","3","1,N","","","","","","","","","20180208",",1,N","","","","","45.2","1,,N,08,","172.4","1,,,N","",""
"US1SCPC0005","2018-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","8",",N","2",",N","","","","","","","","","20180320",",,N","","","","","32.0",",,N,20,","111.9",",,,N","",""
"US1SCPC0005","2018-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","2",",N","","","","","","","","","20180416",",,N","","","","","49.5",",,N,16,","130.3",",,,N","",""
"US1SCPC0005","2018-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","4,N","8","4,N","2","4,N","","","","","","","","","20180516",",4,N","","","","","35.6","4,,N,16,","176.6",",a,,N","",""
"US1SCPC0005","2018-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","4,N","8","4,N","3","4,N","","","","","","","","","20180612",",4,N","","","","","72.4","4,,N,12,","210.8","2,a,,N","",""
"US1SCPC0005","2018-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","6",",N","2",",N","","","","","","","","","20180802",",,N","","","","","51.3",",,N,02,","121.9",",,,N","",""
"US1SCPC0005","2018-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14","1,N","12","1,N","1","1,N","","","","","","","","","20180911",",1,N","","","","","27.7","1,,N,11,","108.8","1,,,N","",""
"US1SCPC0005","2018-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9","1,N","7","1,N","2","1,N","","","","","","","","","20181011",",1,N","","","","","39.6","1,,N,11,","131.8","1,,,N","",""
"US1SCPC0005","2018-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","10",",N","2",",N","","","","","","","","","20181113",",,N","","","","","93.0",",,N,13,","222.9",",,,N","",""
"US1SCPC0005","2018-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16",",N","13",",N","5",",N","","","","","","","","","20181209",",,N","","","","","54.4",",,N,09,","282.5",",,,N","",""
