"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0060","2021-10","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","9","3,N","5","3,N","2","3,N","","","","","20211014",",3,N","","","73.9","3,,N,14,","132.4","3,,,N","",""
"US1TXFY0060","2021-11","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","27.4","1,,N,04,","72.4","1,,,N","",""
"US1TXFY0060","2021-12","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","7","4,N","3","4,N","0","4,N","","","","","20211219",",4,N","","","11.7","4,,N,19,","21.1","4,,,N","",""
"US1TXFY0060","2022-01","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","8","5,N","5","5,N","0","5,N","","","","","20220131",",5,N","","","14.7","5,,N,31,","41.3","5,,,N","",""
"US1TXFY0060","2022-02","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","11",",N","6",",N","1",",N","","","","","20220201",",,N","","","61.5",",,N,01,","90.3",",,,N","",""
"US1TXFY0060","2022-03","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","8",",N","6",",N","0",",N","","","","","20220322",",,N","","","23.6",",,N,22,","62.0",",,,N","",""
"US1TXFY0060","2022-04","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","39.4",",,N,26,","41.7",",,,N","0","3,,,N"
"US1TXFY0060","2022-06","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","6",",N","4",",N","0",",N","","","","","20220628",",,N","","","21.6",",,N,28,","41.6",",,,N","",""
"US1TXFY0060","2022-07","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220711",",1,N","0","4,,N,31,+","6.4","1,,N,11,","8.9","1,,,N","0","4,,,N"
"US1TXFY0060","2022-08","29.746072","-96.8877251","122.2","SCHULENBURG 4.6 NNE, TX US","13",",N","5",",N","0",",N","","","","","20220807",",,N","","","11.4",",,N,07,","40.0",",,,N","",""
