"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038231070","1910-11","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","19101125",",,I","6.5",",,I,25,","12.0",",,,I"
"BR038231070","1910-12","-6.05","-38.47","220.0","PEREIRO, BR","5",",I","5",",I","2",",I","19101222",",,I","65.2",",,I,22,","167.8",",,,I"
"BR038231070","1911-01","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","3",",I","19110111",",,I","65.7",",,I,11,","242.1",",,,I"
"BR038231070","1911-02","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","2",",I","19110228",",,I","62.0",",,I,28,","104.5",",,,I"
"BR038231070","1911-03","-6.05","-38.47","220.0","PEREIRO, BR","15",",I","15",",I","2",",I","19110303",",,I","63.0",",,I,03,","261.4",",,,I"
"BR038231070","1911-04","-6.05","-38.47","220.0","PEREIRO, BR","6",",I","6",",I","1",",I","19110410",",,I","56.0",",,I,10,","99.9",",,,I"
"BR038231070","1911-05","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","2",",I","19110512",",,I","46.0",",,I,12,","76.0",",,,I"
"BR038231070","1911-07","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","19110714",",,I","15.0",",,I,14,","22.0",",,,I"
"BR038231070","1911-08","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","0",",I","19110808",",,I","25.0",",,I,08,","35.3",",,,I"
"BR038231070","1911-11","-6.05","-38.47","220.0","PEREIRO, BR","2",",I","2",",I","0",",I","19111110",",,I","10.0",",,I,10,","15.0",",,,I"
"BR038231070","1911-12","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","0",",I","19111220",",,I","20.3",",,I,20,","90.8",",,,I"
"BR038231070","1912-01","-6.05","-38.47","220.0","PEREIRO, BR","7",",I","7",",I","2",",I","19120127",",,I","41.0",",,I,27,","126.0",",,,I"
"BR038231070","1912-02","-6.05","-38.47","220.0","PEREIRO, BR","17",",I","17",",I","4",",I","19120225",",,I","55.0",",,I,25,","294.1",",,,I"
"BR038231070","1912-03","-6.05","-38.47","220.0","PEREIRO, BR","15",",I","15",",I","3",",I","19120328",",,I","50.0",",,I,28,","249.5",",,,I"
"BR038231070","1912-04","-6.05","-38.47","220.0","PEREIRO, BR","13",",I","13",",I","5",",I","19120402",",,I","63.0",",,I,02,","399.5",",,,I"
"BR038231070","1912-05","-6.05","-38.47","220.0","PEREIRO, BR","9",",I","9",",I","2",",I","19120504",",,I","66.0",",,I,04,","218.5",",,,I"
"BR038231070","1912-06","-6.05","-38.47","220.0","PEREIRO, BR","8",",I","5",",I","0",",I","19120607",",,I","24.0",",,I,07,","73.5",",,,I"
"BR038231070","1912-07","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038231070","1912-08","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","2",",I","0",",I","19120819",",,I","5.0",",,I,19,","10.0",",,,I"
"BR038231070","1912-09","-6.05","-38.47","220.0","PEREIRO, BR","3",",I","3",",I","1",",I","19120927",",,I","35.0",",,I,27,","65.0",",,,I"
"BR038231070","1912-10","-6.05","-38.47","220.0","PEREIRO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
