"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILFD0009","2013-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","0",",N","20131118",",,N","14.0",",,N,18,","50.5",",,,N"
"US1ILFD0009","2013-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","3",",N","0",",N","20131222",",,N","16.0",",,N,22,","37.4",",,,N"
"US1ILFD0009","2014-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8","2,N","2","2,N","0","2,N","20140111",",2,N","20.8","2,,N,11,","39.6",",a,,N"
"US1ILFD0009","2014-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","","","","","","","","","","","33.8",",a,,N"
"US1ILFD0009","2014-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","1",",N","20140403",",,N","46.7",",,N,03,","107.0",",,,N"
"US1ILFD0009","2014-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","2",",N","20140512",",,N","57.4",",,N,12,","130.1",",,,N"
"US1ILFD0009","2014-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","2,N","12","2,N","3","2,N","20140630",",2,N","51.6","2,,N,30,","202.0",",a,,N"
"US1ILFD0009","2014-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","6",",N","3",",N","20140713",",,N","66.8",",,N,13,","165.5",",,,N"
"US1ILFD0009","2014-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11","4,N","9","4,N","3","4,N","20140829",",4,N","28.2","4,,N,29,","140.1",",a,,N"
"US1ILFD0009","2014-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","2",",N","20140921",",,N","35.3",",,N,21,","152.4",",,,N"
"US1ILFD0009","2014-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","3,N","7","3,N","1","3,N","20141003",",3,N","52.6","3,,N,03,","103.1",",a,,N"
"US1ILFD0009","2014-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","5",",N","1",",N","20141124",",,N","32.5",",,N,24,","46.6",",,,N"
"US1ILFD0009","2014-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","3",",N","0",",N","20141223",",,N","15.2",",,N,23,","29.0",",,,N"
"US1ILFD0009","2015-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20150104",",,N","10.9",",,N,04,","30.8",",,,N"
"US1ILFD0009","2015-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5","3,N","3","3,N","0","3,N","20150201",",3,N","11.9","3,,N,01,","25.4",",a,,N"
"US1ILFD0009","2015-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20150325",",,N","12.2",",,N,25,","33.9",",,,N"
"US1ILFD0009","2015-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","5",",N","0",",N","20150420",",,N","11.7",",,N,20,","48.5",",,,N"
"US1ILFD0009","2015-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","11",",N","0",",N","20150531",",,N","22.1",",,N,31,","131.7",",,,N"
"US1ILFD0009","2015-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","17",",N","12",",N","2",",N","20150608",",,N","63.5",",,N,08,","230.8",",,,N"
"US1ILFD0009","2015-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6","3,N","4","3,N","2","3,N","20150818",",3,N","31.8","3,,N,18,","75.7","1,a,,N"
"US1ILFD0009","2015-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","5",",N","2",",N","20150919",",,N","44.5",",,N,19,","106.2",",,,N"
"US1ILFD0009","2015-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","2",",N","0",",N","20151028",",,N","18.8",",,N,28,","27.2",",,,N"
"US1ILFD0009","2015-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","9",",N","0",",N","20151118",",,N","21.1",",,N,18,","101.6",",,,N"
"US1ILFD0009","2015-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","4,N","6","4,N","2","4,N","20151227",",4,N","45.7","4,,N,27,","151.1",",a,,N"
"US1ILFD0009","2016-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","3",",N","0",",N","20160110",",,N","8.6",",,N,10,","20.7",",,,N"
"US1ILFD0009","2016-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4","3,N","2","3,N","0","3,N","20160203",",3,N","5.8","3,,N,03,","13.4",",a,,N"
"US1ILFD0009","2016-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","8",",N","0",",N","20160331",",,N","17.5",",,N,31,","68.2",",,,N"
"US1ILFD0009","2016-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","3,N","7","3,N","0","3,N","20160407",",3,N","21.3","3,,N,07,","66.7",",a,,N"
"US1ILFD0009","2016-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15",",N","11",",N","1",",N","20160510",",,N","29.2",",,N,10,","127.6",",,,N"
"US1ILFD0009","2016-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","7",",N","2",",N","20160615",",,N","43.2",",,N,15,","136.6",",,,N"
"US1ILFD0009","2016-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","9",",N","2",",N","20160725",",,N","74.2",",,N,25,","181.8",",,,N"
"US1ILFD0009","2016-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","3",",N","20160816",",,N","49.8",",,N,16,","158.6",",,,N"
"US1ILFD0009","2016-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","1",",N","20160908",",,N","34.3",",,N,08,","79.5",",,,N"
"US1ILFD0009","2016-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","6",",N","0",",N","20161007",",,N","11.7",",,N,07,","41.1",",,,N"
"US1ILFD0009","2016-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","6",",N","0",",N","20161103",",,N","21.1",",,N,03,","86.0",",,,N"
"US1ILFD0009","2016-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","2",",N","0",",N","20161205",",,N","10.7",",,N,05,","25.3",",,,N"
"US1ILFD0009","2017-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","0",",N","20170120",",,N","23.6",",,N,20,","66.7",",,,N"
"US1ILFD0009","2017-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","4",",N","0",",N","20170209","+,,N","6.4",",,N,09,+","25.0",",,,N"
"US1ILFD0009","2017-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","10",",N","0",",N","20170504",",,N","14.2",",,N,04,","80.0",",,,N"
"US1ILFD0009","2017-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","1",",N","20170618",",,N","40.6",",,N,18,","89.5",",,,N"
"US1ILFD0009","2017-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","1",",N","20170822",",,N","67.3",",,N,22,","102.7",",,,N"
"US1ILFD0009","2017-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","1",",N","1",",N","0",",N","20170919",",,N","20.1",",,N,19,","20.1",",,,N"
"US1ILFD0009","2017-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","9",",N","1",",N","20171023",",,N","36.1",",,N,23,","98.1",",,,N"
"US1ILFD0009","2017-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","2",",N","20171119",",,N","41.1",",,N,19,","95.5",",,,N"
"US1ILFD0009","2017-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","2",",N","0",",N","20171225",",,N","6.1",",,N,25,","14.4",",,,N"
"US1ILFD0009","2018-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","7",",N","2",",N","20180220",",,N","49.0",",,N,20,","124.4",",,,N"
"US1ILFD0009","2018-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","8",",N","0",",N","20180301",",,N","18.8",",,N,01,","85.7",",,,N"
"US1ILFD0009","2018-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","6",",N","0",",N","20180414",",,N","17.3",",,N,14,","52.9",",,,N"
"US1ILFD0009","2018-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","6",",N","0",",N","20180510",",,N","14.5",",,N,10,","46.8",",,,N"
"US1ILFD0009","2018-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","20180611",",,N","34.0",",,N,11,","117.2",",,,N"
"US1ILFD0009","2018-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","2",",N","20180705",",,N","26.4",",,N,05,","82.6",",,,N"
"US1ILFD0009","2018-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20180829",",,N","17.8",",,N,29,","46.7",",,,N"
"US1ILFD0009","2018-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","5",",N","1",",N","20180908",",,N","32.5",",,N,08,","67.3",",,,N"
"US1ILFD0009","2018-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","20181005",",,N","30.7",",,N,05,","113.6",",,,N"
"US1ILFD0009","2018-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","0",",N","20181126",",,N","17.5",",,N,26,","55.9",",,,N"
"US1ILFD0009","2018-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","0",",N","20181201",",,N","19.1",",,N,01,","79.6",",,,N"
"US1ILFD0009","2019-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8","4,N","3","4,N","1","4,N","20190123",",4,N","26.4","4,,N,23,","69.4",",a,,N"
"US1ILFD0009","2019-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","4",",N","0",",N","20190212",",,N","16.0",",,N,12,","48.5",",,,N"
"US1ILFD0009","2019-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","7",",N","1",",N","20190330",",,N","37.3",",,N,30,","97.4",",,,N"
"US1ILFD0009","2019-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","12",",N","0",",N","20190430",",,N","21.3",",,N,30,","98.6",",,,N"
"US1ILFD0009","2019-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","17",",N","11",",N","1",",N","20190501",",,N","43.2",",,N,01,","188.2",",,,N"
"US1ILFD0009","2019-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20190620",",,N","19.8",",,N,20,","65.2",",,,N"
"US1ILFD0009","2019-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","0",",N","20190703",",,N","17.0",",,N,03,","47.6",",,,N"
"US1ILFD0009","2019-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20190826",",,N","13.0",",,N,26,","39.4",",,,N"
"US1ILFD0009","2019-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","11",",N","3",",N","20190928",",,N","48.5",",,N,28,","180.5",",,,N"
"US1ILFD0009","2019-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","5,N","6","5,N","1","5,N","20191027",",5,N","64.5","5,,N,27,","128.0",",a,,N"
"US1ILFD0009","2019-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","0",",N","20191130",",,N","10.9",",,N,30,","33.3",",,,N"
"US1ILFD0009","2019-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6",",N","3",",N","0",",N","20191229",",,N","14.7",",,N,29,","26.8",",,,N"
"US1ILFD0009","2020-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","1",",N","20200111",",,N","63.8",",,N,11,","100.0",",,,N"
"US1ILFD0009","2020-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","8",",N","0",",N","20200310",",,N","17.0",",,N,10,","73.2",",,,N"
"US1ILFD0009","2020-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13","1,N","6","1,N","0","1,N","20200429",",1,N","20.6","1,,N,29,","81.5","1,,,N"
"US1ILFD0009","2020-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15",",N","13",",N","2",",N","20200518",",,N","44.5",",,N,18,","159.2",",,,N"
"US1ILFD0009","2020-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","8",",N","1",",N","20200604",",,N","55.1",",,N,04,","100.6",",,,N"
"US1ILFD0009","2020-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","7",",N","1",",N","20200722",",,N","30.7",",,N,22,","93.0",",,,N"
"US1ILFD0009","2020-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5",",N","3",",N","0",",N","20200811",",,N","13.0",",,N,11,","23.1",",,,N"
"US1ILFD0009","2020-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","5",",N","2",",N","20200908",",,N","35.6",",,N,08,","112.2",",,,N"
"US1ILFD0009","2020-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9","3,N","4","3,N","0","3,N","20201004",",3,N","10.7","3,,N,04,","29.0","3,,,N"
"US1ILFD0009","2020-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5",",N","3",",N","0",",N","20201212",",,N","21.3",",,N,12,","31.2",",,,N"
"US1ILFD0009","2021-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","6",",N","0",",N","20210102",",,N","17.8",",,N,02,","50.6",",,,N"
"US1ILFD0009","2021-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","4",",N","0",",N","20210228",",,N","6.4",",,N,28,","24.1",",,,N"
"US1ILFD0009","2021-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","7",",N","0",",N","20210319",",,N","22.6",",,N,19,","89.9",",,,N"
"US1ILFD0009","2021-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","0",",N","20210429",",,N","20.1",",,N,29,","46.4",",,,N"
"US1ILFD0009","2021-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","10",",N","3",",N","20210626",",,N","55.9",",,N,26,","214.9",",,,N"
"US1ILFD0009","2021-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","5",",N","2",",N","20210716",",,N","44.5",",,N,16,","116.3",",,,N"
"US1ILFD0009","2021-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","7",",N","2",",N","20210813",",,N","193.8",",,N,13,","282.9",",,,N"
"US1ILFD0009","2021-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","4",",N","1",",N","20210908",",,N","31.2",",,N,08,","60.5",",,,N"
"US1ILFD0009","2021-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15","4,N","11","4,N","1","4,N","20211025",",4,N","79.2","4,,N,25,","181.4","4,,,N"
"US1ILFD0009","2021-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4","5,N","3","5,N","0","5,N","20211112",",5,N","6.9","5,,N,12,","16.0","5,,,N"
"US1ILFD0009","2021-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","0",",N","20211211",",,N","12.4",",,N,11,","38.9",",,,N"
"US1ILFD0009","2022-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","8",",N","0",",N","20220217",",,N","19.1",",,N,17,","70.9",",,,N"
"US1ILFD0009","2022-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","5",",N","0",",N","20220414",",,N","12.7",",,N,14,","53.2",",,,N"
"US1ILFD0009","2022-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","9",",N","0",",N","20220503",",,N","22.4",",,N,03,","83.0",",,,N"
"US1ILFD0009","2022-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","5",",N","0",",N","20220626",",,N","19.3",",,N,26,","63.2",",,,N"
"US1ILFD0009","2022-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","7",",N","2",",N","20220724",",,N","48.3",",,N,24,","112.6",",,,N"
"US1ILFD0009","2022-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","10",",N","7",",N","0",",N","20220829",",,N","15.5",",,N,29,","64.5",",,,N"
"US1ILFD0009","2022-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","3",",N","0",",N","20220912",",,N","18.5",",,N,12,","43.5",",,,N"
"US1ILFD0009","2022-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","6","2,N","2","2,N","1","2,N","20221127",",2,N","37.1","2,,N,27,","49.8","2,,,N"
"US1ILFD0009","2022-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","8",",N","5",",N","1",",N","20221215",",,N","28.7",",,N,15,","52.5",",,,N"
"US1ILFD0009","2023-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","11",",N","3",",N","0",",N","20230119",",,N","16.0",",,N,19,","37.1",",,,N"
"US1ILFD0009","2023-02","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5","2,N","4","2,N","1","2,N","20230223",",2,N","64.5","2,,N,23,","114.6",",a,,N"
"US1ILFD0009","2023-03","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","7",",N","1",",N","20230323",",,N","39.1",",,N,23,","96.2",",,,N"
"US1ILFD0009","2023-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","0",",N","20230416",",,N","7.4",",,N,16,","25.5",",,,N"
"US1ILFD0009","2023-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","4",",N","0",",N","20230507",",,N","18.0",",,N,07,","37.4",",,,N"
"US1ILFD0009","2023-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","5",",N","2",",N","1",",N","20230630",",,N","34.0",",,N,30,","38.8",",,,N"
"US1ILFD0009","2023-07","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","8",",N","2",",N","20230715",",,N","33.5",",,N,15,","123.3",",,,N"
"US1ILFD0009","2023-08","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","6",",N","1",",N","20230806",",,N","83.6",",,N,06,","119.3",",,,N"
"US1ILFD0009","2023-09","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","9",",N","4",",N","0",",N","20230922",",,N","23.4",",,N,22,","55.4",",,,N"
"US1ILFD0009","2023-10","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","10",",N","2",",N","20231014",",,N","38.6",",,N,14,","123.8",",,,N"
"US1ILFD0009","2023-11","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","4",",N","1",",N","0",",N","20231121",",,N","23.4",",,N,21,","27.5",",,,N"
"US1ILFD0009","2023-12","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","12",",N","8",",N","0",",N","20231201",",,N","21.3",",,N,01,","69.4",",,,N"
"US1ILFD0009","2024-01","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","13",",N","10",",N","0",",N","20240109",",,N","15.7",",,N,09,","105.2",",,,N"
"US1ILFD0009","2024-04","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","15",",N","12",",N","2",",N","20240402",",,N","32.5",",,N,02,","163.4",",,,N"
"US1ILFD0009","2024-05","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","14",",N","8",",N","1",",N","20240527",",,N","26.2",",,N,27,","82.9",",,,N"
"US1ILFD0009","2024-06","40.4788953065872","-88.4332063794136","244.8","GIBSON CITY 3.0 WNW, IL US","7",",N","6",",N","1",",N","20240614",",,N","41.9",",,N,14,","81.6",",,,N"
