"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004039","1750-03","-20.9469","117.3733","30.0","WARAMBIE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00004039","1750-05","-20.9469","117.3733","30.0","WARAMBIE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004039","1937-01","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","1",",a","19370105",",,a","85.1",",,a,05,","93.2",",,,a"
"ASN00004039","1937-02","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","2",",a","1",",a","19370227",",,a","36.8",",,a,27,","47.0",",,,a"
"ASN00004039","1937-03","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1937-04","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","2",",a","2",",a","19370419",",,a","99.1",",,a,19,","135.4",",,,a"
"ASN00004039","1937-05","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","0",",a","19370519",",,a","16.5",",,a,19,","19.5",",,,a"
"ASN00004039","1937-06","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1937-07","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1937-08","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","0",",a","0",",a","19370828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00004039","1937-09","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","0",",a","0",",a","19370930",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00004039","1937-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1937-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1937-12","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-01","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","1",",a","19380118",",,a","31.8",",,a,18,","35.6",",,,a"
"ASN00004039","1938-02","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","2",",a","1",",a","19380205",",,a","63.0",",,a,05,","78.5",",,,a"
"ASN00004039","1938-03","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-04","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1938-05","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-06","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","0",",a","19380617",",,a","19.8",",,a,17,","39.1",",,,a"
"ASN00004039","1938-07","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-08","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-09","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1938-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1938-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1938-12","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1939-01","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","1",",a","19390112",",,a","222.3",",,a,12,","236.5",",,,a"
"ASN00004039","1939-02","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","1",",a","19390212",",,a","29.5",",,a,12,","43.5",",,,a"
"ASN00004039","1939-03","-20.9469","117.3733","30.0","WARAMBIE, AS","4",",a","3",",a","0",",a","19390303",",,a","21.6",",,a,03,","36.1",",,,a"
"ASN00004039","1939-04","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1939-05","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1939-06","-20.9469","117.3733","30.0","WARAMBIE, AS","4",",a","4",",a","1",",a","19390628",",,a","38.4",",,a,28,","57.6",",,,a"
"ASN00004039","1939-07","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1939-08","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1939-09","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1939-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1939-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1939-12","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1940-01","-20.9469","117.3733","30.0","WARAMBIE, AS","4",",a","4",",a","2",",a","19400108",",,a","44.5",",,a,08,","100.9",",,,a"
"ASN00004039","1940-02","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004039","1940-03","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1940-04","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1940-05","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1940-06","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1940-07","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1940-08","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","1",",a","0",",a","19400811",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00004039","1940-09","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1940-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1940-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1940-12","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1941-01","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","1",",a","0",",a","19410101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00004039","1941-02","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","1",",a","0",",a","19410227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00004039","1941-03","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","0",",a","19410310",",,a","19.1",",,a,10,","41.5",",,,a"
"ASN00004039","1941-04","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1941-05","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","2",",a","0",",a","19410529","+,,a","5.1",",,a,29,+","11.2",",,,a"
"ASN00004039","1941-06","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1941-07","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","0",",a","19410713",",,a","12.7",",,a,13,","36.3",",,,a"
"ASN00004039","1941-08","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","2",",a","0",",a","19410827",",,a","19.1",",,a,27,","26.2",",,,a"
"ASN00004039","1941-09","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1941-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1941-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1941-12","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1942-01","-20.9469","117.3733","30.0","WARAMBIE, AS","12",",a","11",",a","3",",a","19420128",",,a","54.9",",,a,28,","218.1",",,,a"
"ASN00004039","1942-02","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","1",",a","0",",a","19420215",",,a","19.8",",,a,15,","19.8",",,,a"
"ASN00004039","1942-03","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","1",",a","19420309",",,a","34.5",",,a,09,","62.4",",,,a"
"ASN00004039","1942-04","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1942-05","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","3",",a","19420516",",,a","190.5",",,a,16,","254.8",",,,a"
"ASN00004039","1942-06","-20.9469","117.3733","30.0","WARAMBIE, AS","3",",a","3",",a","0",",a","19420609",",,a","12.7",",,a,09,","22.3",",,,a"
"ASN00004039","1942-07","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1942-08","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1942-09","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1942-10","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004039","1942-11","-20.9469","117.3733","30.0","WARAMBIE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004039","1942-12","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","0",",a","19421221",",,a","11.4",",,a,21,","19.0",",,,a"
"ASN00004039","1943-01","-20.9469","117.3733","30.0","WARAMBIE, AS","2",",a","2",",a","0",",a","19430112",",,a","12.7",",,a,12,","20.8",",,,a"
"ASN00004039","1943-02","-20.9469","117.3733","30.0","WARAMBIE, AS","7",",a","7",",a","3",",a","19430225",",,a","54.1",",,a,25,","192.5",",,,a"
"ASN00004039","1943-03","-20.9469","117.3733","30.0","WARAMBIE, AS","4",",a","4",",a","1",",a","19430307",",,a","41.9",",,a,07,","69.4",",,,a"
"ASN00004039","1943-04","-20.9469","117.3733","30.0","WARAMBIE, AS","1",",a","1",",a","1",",a","19430416",",,a","36.8",",,a,16,","36.8",",,,a"
