"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010012","1750-03","-31.5278","117.4361","260.0","BOODJERAKINE, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","11.0","2,,a,25,","12.0","2,,,a"
"ASN00010012","1750-05","-31.5278","117.4361","260.0","BOODJERAKINE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010012","1913-08","-31.5278","117.4361","260.0","BOODJERAKINE, AS","18",",a","8",",a","0",",a","19130806",",,a","21.8",",,a,06,","71.2",",,,a"
"ASN00010012","1913-09","-31.5278","117.4361","260.0","BOODJERAKINE, AS","7",",a","5",",a","0",",a","19130910",",,a","21.6",",,a,10,","48.5",",,,a"
"ASN00010012","1913-10","-31.5278","117.4361","260.0","BOODJERAKINE, AS","5",",a","2",",a","0",",a","19131003",",,a","14.5",",,a,03,","20.5",",,,a"
"ASN00010012","1913-11","-31.5278","117.4361","260.0","BOODJERAKINE, AS","4",",a","1",",a","0",",a","19131130",",,a","4.3",",,a,30,","6.1",",,,a"
"ASN00010012","1913-12","-31.5278","117.4361","260.0","BOODJERAKINE, AS","3",",a","3",",a","1",",a","19131220",",,a","28.7",",,a,20,","39.1",",,,a"
"ASN00010012","1914-01","-31.5278","117.4361","260.0","BOODJERAKINE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010012","1914-02","-31.5278","117.4361","260.0","BOODJERAKINE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010012","1914-03","-31.5278","117.4361","260.0","BOODJERAKINE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010012","1914-04","-31.5278","117.4361","260.0","BOODJERAKINE, AS","1",",a","1",",a","0",",a","19140405",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00010012","1914-05","-31.5278","117.4361","260.0","BOODJERAKINE, AS","1",",a","1",",a","0",",a","19140520",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00010012","1914-06","-31.5278","117.4361","260.0","BOODJERAKINE, AS","5",",a","3",",a","0",",a","19140604",",,a","9.9",",,a,04,","28.3",",,,a"
"ASN00010012","1914-07","-31.5278","117.4361","260.0","BOODJERAKINE, AS","12",",a","6",",a","0",",a","19140705",",,a","9.4",",,a,05,","32.9",",,,a"
"ASN00010012","1914-08","-31.5278","117.4361","260.0","BOODJERAKINE, AS","8",",a","2",",a","0",",a","19140826",",,a","5.6",",,a,26,","15.4",",,,a"
"ASN00010012","1914-09","-31.5278","117.4361","260.0","BOODJERAKINE, AS","1",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010012","1914-10","-31.5278","117.4361","260.0","BOODJERAKINE, AS","7",",a","2",",a","0",",a","19141011",",,a","11.4",",,a,11,","21.9",",,,a"
"ASN00010012","1914-11","-31.5278","117.4361","260.0","BOODJERAKINE, AS","4",",a","0",",a","0",",a","19141112",",,a","2.3",",,a,12,","6.6",",,,a"
"ASN00010012","1914-12","-31.5278","117.4361","260.0","BOODJERAKINE, AS","1",",a","1",",a","0",",a","19141205",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00010012","1915-01","-31.5278","117.4361","260.0","BOODJERAKINE, AS","8",",a","4",",a","0",",a","19150108",",,a","14.7",",,a,08,","34.6",",,,a"
"ASN00010012","1915-02","-31.5278","117.4361","260.0","BOODJERAKINE, AS","5",",a","4",",a","0",",a","19150225",",,a","23.4",",,a,25,","51.6",",,,a"
"ASN00010012","1915-03","-31.5278","117.4361","260.0","BOODJERAKINE, AS","4",",a","0",",a","0",",a","19150322","+,,a","2.0",",,a,22,+","5.8",",,,a"
"ASN00010012","1915-04","-31.5278","117.4361","260.0","BOODJERAKINE, AS","4",",a","2",",a","0",",a","19150415",",,a","7.4",",,a,15,","11.5",",,,a"
"ASN00010012","1915-05","-31.5278","117.4361","260.0","BOODJERAKINE, AS","9",",a","6",",a","0",",a","19150504",",,a","17.3",",,a,04,","49.9",",,,a"
"ASN00010012","1915-06","-31.5278","117.4361","260.0","BOODJERAKINE, AS","16",",a","6",",a","0",",a","19150615",",,a","16.8",",,a,15,","72.5",",,,a"
