"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150300","1901-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1901-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-06","24.75","71.77","58.0","SACHOR, IN","1",",I","0",",I","0",",I","19010626",",,I","0.5",",,I,26,","0.5",",,,I"
"IN019150300","1901-07","24.75","71.77","58.0","SACHOR, IN","4",",I","3",",I","1",",I","19010729",",,I","35.6",",,I,29,","49.8",",,,I"
"IN019150300","1901-08","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","1",",I","19010815",",,I","55.1",",,I,15,","57.6",",,,I"
"IN019150300","1901-09","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-10","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","19011018",",,I","15.2",",,I,18,","15.2",",,,I"
"IN019150300","1901-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1902-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-07","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","19020730",",,I","15.2",",,I,30,","15.2",",,,I"
"IN019150300","1902-08","24.75","71.77","58.0","SACHOR, IN","6",",I","6",",I","3",",I","19020829",",,I","47.0",",,I,29,","141.0",",,,I"
"IN019150300","1902-09","24.75","71.77","58.0","SACHOR, IN","5",",I","5",",I","3",",I","19020919",",,I","49.3",",,I,19,","144.3",",,,I"
"IN019150300","1902-10","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","19021013",",,I","12.7",",,I,13,","12.7",",,,I"
"IN019150300","1902-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1903-03","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","19030310",",,I","8.9",",,I,10,","8.9",",,,I"
"IN019150300","1903-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-07","24.75","71.77","58.0","SACHOR, IN","7",",I","7",",I","2",",I","19030721","+,,I","58.9",",,I,21,+","143.4",",,,I"
"IN019150300","1903-08","24.75","71.77","58.0","SACHOR, IN","4",",I","4",",I","1",",I","19030803",",,I","46.5",",,I,03,","82.6",",,,I"
"IN019150300","1903-09","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","19030910",",,I","11.7",",,I,10,","11.7",",,,I"
"IN019150300","1903-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019150300","1904-03","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","0",",I","19040301",",,I","13.7",",,I,01,","25.1",",,,I"
"IN019150300","1904-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1904-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1904-07","24.75","71.77","58.0","SACHOR, IN","3",",I","3",",I","2",",I","19040704",",,I","77.5",",,I,04,","152.7",",,,I"
"IN019150300","1904-08","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","1",",I","19040803",",,I","44.2",",,I,03,","44.2",",,,I"
"IN019150300","1904-09","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","0",",I","19040914",",,I","8.1",",,I,14,","14.2",",,,I"
