"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010038","1947-01","-31.0064","118.1975","300.0","DANDANNING, AS","1",",a","1",",a","0",",a","19470118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00010038","1947-02","-31.0064","118.1975","300.0","DANDANNING, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010038","1947-03","-31.0064","118.1975","300.0","DANDANNING, AS","3",",a","3",",a","0",",a","19470326",",,a","19.3",",,a,26,","34.3",",,,a"
"ASN00010038","1947-04","-31.0064","118.1975","300.0","DANDANNING, AS","3",",a","3",",a","0",",a","19470428",",,a","9.4",",,a,28,","17.3",",,,a"
"ASN00010038","1947-05","-31.0064","118.1975","300.0","DANDANNING, AS","5",",a","3",",a","0",",a","19470504",",,a","16.5",",,a,04,","34.4",",,,a"
"ASN00010038","1947-06","-31.0064","118.1975","300.0","DANDANNING, AS","8",",a","5",",a","0",",a","19470621",",,a","9.1",",,a,21,","33.8",",,,a"
"ASN00010038","1947-07","-31.0064","118.1975","300.0","DANDANNING, AS","8",",a","6",",a","0",",a","19470707",",,a","15.5",",,a,07,","34.8",",,,a"
"ASN00010038","1947-08","-31.0064","118.1975","300.0","DANDANNING, AS","4",",a","2",",a","0",",a","19470805",",,a","13.7",",,a,05,","17.7",",,,a"
"ASN00010038","1947-09","-31.0064","118.1975","300.0","DANDANNING, AS","4",",a","1",",a","0",",a","19470914",",,a","6.9",",,a,14,","11.5",",,,a"
"ASN00010038","1947-10","-31.0064","118.1975","300.0","DANDANNING, AS","5",",a","3",",a","1",",a","19471025",",,a","29.7",",,a,25,","45.4",",,,a"
"ASN00010038","1947-11","-31.0064","118.1975","300.0","DANDANNING, AS","1",",a","1",",a","0",",a","19471130",",,a","11.2",",,a,30,","11.2",",,,a"
