"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS171","2020-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12",",N","7",",N","1",",N","","","","","20200910",",,N","","","74.2",",,N,10,","143.4",",,,N","",""
"US1TXHYS171","2020-10","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","5.1",",,N,28,","7.2",",,,N","0","5,,,N"
"US1TXHYS171","2020-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","20201128",",1,N","","","5.3","1,,N,28,","10.1","1,,,N","",""
"US1TXHYS171","2020-12","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12",",N","3",",N","1",",N","","","","","20201231",",,N","","","29.5",",,N,31,","49.0",",,,N","",""
"US1TXHYS171","2021-01","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20210101",",2,N","","","13.5","2,,N,01,","24.2","2,,,N","",""
"US1TXHYS171","2021-03","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","6",",N","2",",N","1",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","27.9",",,N,23,","33.5",",,,N","0","5,,,N"
"US1TXHYS171","2021-04","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","20210429",",,N","","","19.1",",,N,29,","30.8",",,,N","",""
"US1TXHYS171","2021-05","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","16",",N","12",",N","4",",N","","","","","20210502",",,N","","","42.4",",,N,02,","205.1",",,,N","",""
"US1TXHYS171","2021-06","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","9",",N","6",",N","1",",N","","","","","20210628",",,N","","","54.6",",,N,28,","115.7",",,,N","",""
"US1TXHYS171","2021-07","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","15",",N","8",",N","1",",N","","","","","20210706",",,N","","","28.2",",,N,06,","126.7",",,,N","",""
"US1TXHYS171","2021-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4","5,N","2","5,N","1","5,N","","","","","20210929",",5,N","","","128.5","5,,N,29,","134.1","5,,,N","",""
"US1TXHYS171","2021-10","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5","2,N","4","2,N","1","2,N","0","5,N","20211031","+,5,N","20211014",",2,N","0","5,,N,31,+","142.0","2,,N,14,","167.7","2,,,N","0","5,,,N"
"US1TXHYS171","2021-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","37.8",",,N,04,","55.9",",,,N","0","4,,,N"
"US1TXHYS171","2021-12","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7",",N","2",",N","1",",N","","","","","20211218",",,N","","","41.1",",,N,18,","59.7",",,,N","",""
"US1TXHYS171","2022-03","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","2.0",",,N,30,","4.9",",,,N","0","5,,,N"
"US1TXHYS171","2022-04","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","11.7",",,N,26,","16.3",",,,N","0","5,,,N"
"US1TXHYS171","2022-05","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","6",",N","2",",N","1",",N","","","","","20220525",",,N","","","32.3",",,N,25,","43.2",",,,N","",""
"US1TXHYS171","2022-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4","5,N","3","5,N","2","5,N","","","","","20220904",",5,N","","","49.5","5,,N,04,","89.1","5,,,N","",""
"US1TXHYS171","2022-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","17",",N","7",",N","1",",N","","","","","20221126",",,N","","","31.0",",,N,26,","97.9",",,,N","",""
"US1TXHYS171","2022-12","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7",",N","1",",N","0",",N","","","","","20221219",",,N","","","11.9",",,N,19,","15.0",",,,N","",""
"US1TXHYS171","2023-01","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","20.6",",,N,25,","26.1",",,,N","0","4,,,N"
"US1TXHYS171","2023-03","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12","1,N","7","1,N","0","1,N","","","","","20230302",",1,N","","","17.5","1,,N,02,","54.0","1,,,N","",""
"US1TXHYS171","2023-04","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7","4,N","4","4,N","1","4,N","","","","","20230421",",4,N","","","73.7","4,,N,21,","100.4","4,,,N","",""
"US1TXHYS171","2023-06","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","20230609",",,N","","","19.1",",,N,09,","34.1",",,,N","",""
"US1TXHYS171","2023-07","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","20.8",",,N,24,","20.8",",,,N","0","1,,,N"
"US1TXHYS171","2023-08","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHYS171","2023-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","25.1",",,N,15,","28.1",",,,N","0","3,,,N"
"US1TXHYS171","2023-10","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12","2,N","6","2,N","1","2,N","","","","","20231027",",2,N","","","89.2","2,,N,27,","141.2","2,,,N","",""
"US1TXHYS171","2023-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","20231110",",,N","","","26.7",",,N,10,","43.2",",,,N","",""
"US1TXHYS171","2023-12","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","20231216",",,N","","","9.9",",,N,16,","20.2",",,,N","",""
"US1TXHYS171","2024-01","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","9",",N","5",",N","3",",N","","","","","20240122",",,N","","","94.5",",,N,22,","209.6",",,,N","",""
"US1TXHYS171","2024-02","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","22.4",",,N,03,","27.5",",,,N","0","3,,,N"
"US1TXHYS171","2024-04","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20240421",",4,N","","","18.0","4,,N,21,","60.1","2,a,,N","",""
"US1TXHYS171","2024-05","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","9","2,N","6","2,N","3","2,N","","","","","20240531","+,2,N","","","32.0","2,,N,31,+","133.6",",a,,N","",""
