"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWH0008","2018-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","5,N","1","5,N","0","5,N","","","","","20181227",",5,N","","","15.7","5,,N,27,","17.0","5,,,N","",""
"US1KSWH0008","2019-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","1,N","1","1,N","0","1,N","1","1,N","20190112",",1,N","20190112",",1,N","64","1,,N,12,","7.9","1,,N,12,","10.2","1,,,N","77","1,,,N"
"US1KSWH0008","2019-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","1,N","0","1,N","0","1,N","1","4,N","20190224",",4,N","20190207",",1,N","97","4,,N,24,","1.3","1,,N,07,","2.9","1,,,N","125","4,,,N"
"US1KSWH0008","2019-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","1,N","3","1,N","1","1,N","","","","","20190323",",1,N","","","25.9","1,,N,23,","45.4","1,,,N","",""
"US1KSWH0008","2019-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","1,N","0","1,N","0","1,N","0","3,N","20190411",",3,N","20190427",",1,N","0","3,T,N,11,","2.0","1,,N,27,","3.1","1,,,N","0","3,T,,N"
"US1KSWH0008","2019-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","16","1,N","12","1,N","1","1,N","","","","","20190524",",1,N","","","27.4","1,,N,24,","113.7","1,,,N","",""
"US1KSWH0008","2019-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","2,N","5","2,N","0","2,N","","","","","20190602",",2,N","","","16.3","2,,N,02,","48.1","2,,,N","",""
"US1KSWH0008","2019-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","4","3,N","3","3,N","0","3,N","","","","","20190709",",3,N","","","17.5","3,,N,09,","43.2","3,,,N","",""
"US1KSWH0008","2019-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","12",",N","8",",N","1",",N","","","","","20190814",",,N","","","30.5",",,N,14,","74.8",",,,N","",""
"US1KSWH0008","2019-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","40.9",",,N,20,","40.9",",,,N","0","3,,,N"
"US1KSWH0008","2019-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","1","1,N","0","1,N","","","","","20191002",",1,N","","","5.8","1,,N,02,","5.8","1,,,N","",""
"US1KSWH0008","2019-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","4,N","1","4,N","0","4,N","","","","","20191128",",4,N","","","3.6","4,,N,28,","4.9","4,,,N","",""
"US1KSWH0008","2019-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2",",N","1",",N","0",",N","0","4,N","20191229",",4,N","20191228",",,N","0","4,T,N,29,","16.0",",,N,28,","17.5",",,,N","0","4,T,,N"
"US1KSWH0008","2020-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","2","2,N","0","2,N","1","4,N","20200128",",4,N","20200128",",2,N","97","4,,N,28,","8.1","2,,N,28,","10.9","2,,,N","97","4,,,N"
"US1KSWH0008","2020-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","2,N","1","2,N","1","2,N","1","4,N","20200220",",4,N","20200224",",2,N","41","4,,N,20,","26.9","2,,N,24,","29.7","2,,,N","41","4,,,N"
"US1KSWH0008","2020-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","2,N","3","2,N","0","2,N","","","","","20200314",",2,N","","","6.1","2,,N,14,","19.5","2,,,N","",""
"US1KSWH0008","2020-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","1,N","0","1,N","0","1,N","","","","","20200424",",1,N","","","0.5","1,,N,24,","0.8","1,,,N","",""
"US1KSWH0008","2020-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","20200522",",3,N","","","9.7","3,,N,22,","25.7","3,,,N","",""
"US1KSWH0008","2020-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","1,N","6","1,N","1","1,N","","","","","20200627",",1,N","","","38.1","1,,N,27,","90.0","1,,,N","",""
"US1KSWH0008","2020-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","10",",N","4",",N","1",",N","","","","","20200713",",,N","","","25.4",",,N,13,","62.9",",,,N","",""
"US1KSWH0008","2020-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7",",N","6",",N","2",",N","","","","","20200829",",,N","","","36.8",",,N,29,","84.8",",,,N","",""
"US1KSWH0008","2020-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","2","2,N","1","2,N","","","","","20200909",",2,N","","","27.9","2,,N,09,","34.3","2,,,N","",""
"US1KSWH0008","2020-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","0","1,N","0","1,N","0","1,N","0","5,N","20201031","+,5,N","20201027","+,1,N","0","5,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1KSWH0008","2020-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","0","1,N","0","1,N","","","","","20201125",",1,N","","","0.3","1,,N,25,","0.3","1,,,N","",""
"US1KSWH0008","2020-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","4,N","2","4,N","0","4,N","2","5,N","20201216",",5,N","20201216",",4,N","30","5,,N,16,","4.1","4,,N,16,","7.1","4,,,N","55","5,,,N"
"US1KSWH0008","2021-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","4,N","1","4,N","0","4,N","2","5,N","20210125",",5,N","20210125",",4,N","51","5,,N,25,","3.8","4,,N,25,","5.6","4,,,N","76","5,,,N"
"US1KSWH0008","2021-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","1,N","0","1,N","0","1,N","1","1,N","20210214",",1,N","20210214",",1,N","25","1,,N,14,","1.5","1,,N,14,","2.5","1,,,N","45","1,,,N"
"US1KSWH0008","2021-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","4,N","5","4,N","1","4,N","","","","","20210314",",4,N","","","40.9","4,,N,14,","79.4","4,,,N","",""
"US1KSWH0008","2021-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","5,N","4","5,N","0","5,N","","","","","20210416",",5,N","","","8.6","5,,N,16,","28.4","5,,,N","",""
"US1KSWH0008","2021-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","14","1,N","11","1,N","4","1,N","","","","","20210517",",1,N","","","55.1","1,,N,17,","203.6","1,,,N","",""
"US1KSWH0008","2021-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","4",",N","0",",N","","","","","20210625",",,N","","","8.9",",,N,25,","27.7",",,,N","",""
"US1KSWH0008","2021-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","20210707",",1,N","","","27.4","1,,N,07,","69.8","1,,,N","",""
"US1KSWH0008","2021-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","3",",N","0",",N","","","","","20210812",",,N","","","18.0",",,N,12,","36.8",",,,N","",""
"US1KSWH0008","2021-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","2,N","4","2,N","1","2,N","","","","","20210904",",2,N","","","33.5","2,,N,04,","52.5","2,,,N","",""
"US1KSWH0008","2021-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20211031","+,4,N","20211013",",1,N","0","4,,N,31,+","17.3","1,,N,13,","23.9","1,,,N","0","4,,,N"
"US1KSWH0008","2021-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20211130","+,3,N","20211103",",1,N","0","3,,N,30,+","3.0","1,,N,03,","3.0","1,,,N","0","3,,,N"
"US1KSWH0008","2021-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","20211231","+,2,N","20211216",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1KSWH0008","2022-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","4",",N","0",",N","4","1,N","20220126",",1,N","20220126",",,N","165","1,,N,26,","10.7",",,N,26,","33.6",",,,N","353","1,,,N"
"US1KSWH0008","2022-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","4,N","2","4,N","0","4,N","2","4,N","20220203","+,4,N","20220203","+,4,N","25","4,,N,03,+","3.8","4,,N,03,+","9.1","4,,,N","63","4,,,N"
"US1KSWH0008","2022-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","2,N","2","2,N","0","2,N","1","4,N","20220322",",4,N","20220322",",2,N","30","4,,N,22,","4.3","2,,N,22,","8.4","2,,,N","61","4,,,N"
"US1KSWH0008","2022-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","1","2,N","0","2,N","","","","","20220423",",2,N","","","5.1","2,,N,23,","6.6","2,,,N","",""
"US1KSWH0008","2022-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7",",N","6",",N","1",",N","","","","","20220519",",,N","","","38.6",",,N,19,","73.0",",,,N","",""
"US1KSWH0008","2022-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","2",",N","0",",N","","","","","20220604",",,N","","","3.8",",,N,04,","8.1",",,,N","",""
"US1KSWH0008","2022-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","9",",N","6",",N","3",",N","","","","","20220730",",,N","","","81.3",",,N,30,","195.8",",,,N","",""
"US1KSWH0008","2022-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","2,N","3","2,N","0","2,N","","","","","20220810",",2,N","","","11.4","2,,N,10,","23.6","2,,,N","",""
"US1KSWH0008","2022-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","6","1,N","5","1,N","0","1,N","","","","","20220901",",1,N","","","17.0","1,,N,01,","40.1","1,,,N","",""
"US1KSWH0008","2022-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","0","3,N","0","3,N","0","3,N","0","5,N","20221031","+,5,N","20221005","+,3,N","0","5,,N,31,+","0.0","3,T,N,05,+","0.0","3,T,,N","0","5,,,N"
"US1KSWH0008","2022-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","20221115",",1,N","20221115",",1,N","43","1,,N,15,","3.8","1,,N,15,","3.8","1,,,N","43","1,,,N"
"US1KSWH0008","2022-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20221222",",3,N","20221230",",2,N","0","3,T,N,22,","0.8","2,,N,30,","0.8","2,,,N","0","3,T,,N"
"US1KSWH0008","2023-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","2,N","2","2,N","0","2,N","2","5,N","20230121",",5,N","20230122","+,2,N","114","5,,N,21,","10.2","2,,N,22,+","24.0","2,,,N","152","5,,,N"
"US1KSWH0008","2023-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2",",N","2",",N","0",",N","1","2,N","20230216",",2,N","20230227",",,N","58","2,,N,16,","9.4",",,N,27,","16.0",",,,N","58","2,,,N"
"US1KSWH0008","2023-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","4,N","0","4,N","0","4,N","","","","","20230326","+,4,N","","","0.5","4,,N,26,+","1.3","4,,,N","",""
"US1KSWH0008","2023-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","3,N","3","3,N","0","3,N","","","","","20230427",",3,N","","","21.6","3,,N,27,","42.7","3,,,N","",""
"US1KSWH0008","2023-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","11","1,N","9","1,N","1","1,N","","","","","20230614",",1,N","","","43.2","1,,N,14,","144.3","1,,,N","",""
"US1KSWH0008","2023-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","11","3,N","6","3,N","1","3,N","","","","","20230721",",3,N","","","38.4","3,,N,21,","105.6","3,,,N","",""
"US1KSWH0008","2023-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","6","2,N","4","2,N","1","2,N","","","","","20230804",",2,N","","","25.4","2,,N,04,","48.9","2,,,N","",""
"US1KSWH0008","2023-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","4","2,N","3","2,N","1","2,N","","","","","20230911",",2,N","","","31.2","2,,N,11,","70.4","2,,,N","",""
"US1KSWH0008","2023-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","2","2,N","1","2,N","0","5,N","20231031","+,5,N","20231003",",2,N","0","5,,N,31,+","37.8","2,,N,03,","45.4","2,,,N","0","5,,,N"
"US1KSWH0008","2023-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","0","1,N","0","1,N","1","2,N","20231126",",2,N","20231126",",1,N","25","2,,N,26,","1.8","1,,N,26,","1.8","1,,,N","25","2,,,N"
"US1KSWH0008","2023-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","1","2,N","0","2,N","","","","","20231215",",2,N","","","17.3","2,,N,15,","18.6","2,,,N","",""
"US1KSWH0008","2024-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","10","5,N","8","5,N","2","5,N","","","","","20240530",",5,N","","","41.9","5,,N,30,","133.8","5,,,N","",""
