"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318089","1893-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.3","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","5","2,6","0","2,6","","","18931125",",1,6","","","","","","","18931127",",,6","18931103",",2,6","-7.2","1,6,25,","","","","","14.0",",,6,27,","23.9","2,6,03,","","","222.9","2,6","35.5",",,,6","","","10.16","3,6","15.67","2,,,6","4.65","1,,,6"
"USC00318089","1893-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","4,6","7",",6","5",",6","2",",6","","","1",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","18931221",",2,6","","","18931205",",,6","","","18931216",",,6","18931203",",2,6","-5.0","2,6,21,","","","86",",,6,05,","53.3",",,6,16,","23.9","2,6,03,","","","298.3","2,6","148.3",",,,6","86",",,,6","7.48","4,6","13.66","2,,,6","1.31","2,,,6"
"USC00318089","1894-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","5,6","11",",6","10",",6","0",",6","","","","","0","3,6","9","3,6","1","3,6","2","3,6","0","3,6","","","18940128",",3,6","","","","","","","18940107",",,6","18940124","+,3,6","-3.3","3,6,28,","","","","","20.3",",,6,07,","21.1","3,6,24,+","","","279.2","3,6","84.4",",,,6","","","7.75","5,6","12.80","3,,,6","2.70","3,,,6"
"USC00318089","1894-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","7",",6","6",",6","0",",6","","","1",",6","0","5,6","10","5,6","1","5,6","3","5,6","0","5,6","","","18940225",",5,6","","","18940225",",,6","","","18940215",",,6","18940209",",5,6","-7.2","5,6,25,","","","203",",,6,25,","21.1",",,6,15,","23.3","5,6,09,","","","","","69.6",",,,6","203",",,,6","8.42","0,6","14.54","5,,,6","2.30","5,,,6"
"USC00318089","1894-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","30.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","18","1,6","1","1,6","","","18940327",",2,6","","","","","","","18940325",",,6","18940322",",1,6","-6.7","2,6,27,","","","","","15.7",",,6,25,","32.8","1,6,22,","","","113.9","1,6","36.5",",,,6","","","15.03","3,6","21.76","1,,,6","8.29","2,,,6"
"USC00318089","1894-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","26.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940403",",,6","","","","","","","18940410",",,6","18940418",",,6","2.8",",6,03,","","","","","13.2",",,6,10,","31.1",",6,18,","","","83.8",",6","48.4",",,,6","","","16.44",",6","23.05",",,,6","9.82",",,,6"
"USC00318089","1894-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","116.9","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","18940521",",1,6","","","","","","","18940523",",,6","18940518","+,1,6","7.2","1,6,21,","","","","","18.5",",,6,23,","33.3","1,6,18,+","","","6.9","1,6","74.7",",,,6","","","21.90","2,6","28.20","1,,,6","15.59","1,,,6"
"USC00318089","1894-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","213.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18940601",",,6","","","","","","","18940621",",,6","18940613",",,6","8.9",",6,01,","","","","","32.0",",,6,21,","37.2",",6,13,","","","2.3",",6","72.4",",,,6","","","25.39",",6","31.83",",,,6","18.94",",,,6"
"USC00318089","1894-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","225.4",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940711",",,6","","","","","","","18940730",",,6","18940728",",,6","15.0",",6,11,","","","","","56.6",",,6,30,","36.1",",6,28,","0.0","6","0.0",",6","266.2",",,,6","","","25.60",",6","30.63",",,,6","20.58",",,,6"
"USC00318089","1894-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","207.7","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","18940805",",1,6","","","","","","","18940804",",,6","18940810",",1,6","14.4","1,6,05,","","","","","54.1",",,6,04,","37.2","1,6,10,","0.0","6","0.0","1,6","181.1",",,,6","","","25.31","2,6","30.71","1,,,6","19.91","1,,,6"
"USC00318089","1894-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","168.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18940926",",,6","","","","","","","18940927",",,6","18940910",",,6","11.7",",6,26,","","","","","88.9",",,6,27,","36.1",",6,10,","5.5","6","5.5",",6","146.1",",,,6","","","23.76",",6","28.87",",,,6","18.65",",,,6"
"USC00318089","1894-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","30.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18941015",",,6","","","","","","","18941009",",,6","18941001",",,6","2.2",",6,15,","","","","","97.0",",,6,09,","32.2",",6,01,","77.5","6","72.0",",6","177.0",",,,6","","","16.98",",6","23.90",",,,6","10.06",",,,6"
"USC00318089","1894-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","1.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","1","","18941129",",2,6","","","","","","","18941113",",,6","18941104",",2,6","-6.1","2,6,29,","","","","","16.5",",,6,13,","26.7","2,6,04,","283.9","6","206.4","2,6","27.2",",,,6","","","10.53","4,6","17.75","2,,,6","3.30","2,,,6"
"USC00318089","1894-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.6",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","4",",6","10",",6","0",",6","","","18941229",",,6","","","18941230",",,6","","","18941210",",,6","18941217",",,6","-15.0",",6,29,","","","127",",,6,30,","25.4",",,6,10,","27.8",",6,17,","603.1","6","319.2",",6","60.9",",,,6","127",",,,6","8.05",",6","15.09",",,,6","1.02",",,,6"
"USC00318089","1895-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","17","3,6","0","3,6","2","3,6","0","3,6","","","18950113",",3,6","","","","","","","18950109",",,6","18950108",",3,6","-13.9","3,6,13,","","","","","55.9",",,6,09,","23.3","3,6,08,","","","","","193.0",",,,6","","","4.77","6,6","11.19","3,,,6","-1.64","3,,,6"
"USC00318089","1895-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","21","1,6","6","1,6","1","1,6","0","1,6","","","18950208",",1,6","","","","","","","18950216",",,6","18950228",",1,6","-15.0","1,6,08,","","","","","25.4",",,6,16,","23.9","1,6,28,","","","419.3","1,6","60.8",",,,6","","","1.83","2,6","6.84","1,,,6","-3.19","1,,,6"
"USC00318089","1895-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","3.9","4,6","12",",6","10",",6","3",",6","","","0",",6","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","","","18950317",",2,6","","","18950320",",,6","","","18950320",",,6","18950330",",2,6","-3.9","2,6,17,","","","0",",T,6,20,","53.3",",,6,20,","30.0","2,6,30,","","","204.8","2,6","223.0",",,,6","0",",T,,6","10.71","4,6","16.29","2,,,6","5.13","2,,,6"
"USC00318089","1895-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","15.8","4,6","15",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","18950404",",2,6","","","","","","","18950417",",,6","18950422",",2,6","1.1","2,6,04,","","","","","44.5",",,6,17,","28.9","2,6,22,","","","91.3","2,6","173.5",",,,6","","","15.50","4,6","21.10","2,,,6","9.90","2,,,6"
"USC00318089","1895-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","80.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","18950515",",,6","","","","","","","18950518",",,6","18950531",",,6","5.0",",6,15,","","","","","17.8",",,6,18,","36.7",",6,31,","","","45.1",",6","52.6",",,,6","","","19.46",",6","24.66",",,,6","14.26",",,,6"
"USC00318089","1895-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","210.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950618",",,6","","","","","","","18950612",",,6","18950602",",,6","11.7",",6,18,","","","","","41.7",",,6,12,","38.3",",6,02,","","","0.0",",6","121.8",",,,6","","","25.36",",6","31.20",",,,6","19.52",",,,6"
"USC00318089","1895-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","18950702",",,6","18950718",",,6","","","","","","","34.5",",,6,02,","36.7",",6,18,","","","","","125.2",",,,6","","","","","30.50",",,,6","",""
"USC00318089","1895-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","10",",6","8",",6","3",",6","","","","","","","","","0","2,6","29","2,6","16","2,6","","","","","","","","","","","18950816",",,6","18950819",",2,6","","","","","","","61.2",",,6,16,","36.7","2,6,19,","","","","","152.1",",,,6","","","","","31.09","2,,,6","",""
"USC00318089","1895-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950913",",,6","","","","","","","","","2.8",",,6,13,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00318089","1895-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","18951031",",,6","18951027",",,6","","","","","","","37.6",",,6,31,","30.0",",6,27,","","","","","47.5",",,,6","","","","","24.93",",,,6","",""
"USC00318089","1895-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","18951109",",,6","18951118",",,6","","","","","","","13.2",",,6,09,","23.3",",6,18,","","","","","14.0",",,,6","","","","","18.75",",,,6","",""
"USC00318089","1895-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951210",",,6","","","","","","","","","50.8",",,6,10,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00318089","1896-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","18960106","+,,6","","","","","","","18960122",",,6","18960131",",,6","-9.4",",6,06,+","","","","","33.0",",,6,22,","23.3",",6,31,","","","353.8",",6","76.6",",,,6","","","6.92",",6","15.11",",,,6","-1.26",",,,6"
"USC00318089","1896-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","","","18960221",",2,6","","","18960218",",,6","","","18960208",",,6","18960227",",2,6","-13.3","2,6,21,","","","51",",,6,18,","20.3",",,6,08,","23.9","2,6,27,","","","225.4","2,6","54.1",",,,6","76",",,,6","9.32","3,6","15.90","2,,,6","2.73","2,,,6"
"USC00318089","1896-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","7.1","6","7.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","19","1,6","0","1,6","","","18960321",",1,6","","","","","","","18960319",",,6","18960330",",1,6","-5.6","1,6,21,","","","","","10.2",",,6,19,","27.8","1,6,30,","","","191.8","1,6","22.9",",,,6","","","12.17","1,6","19.76","1,,,6","4.58","1,,,6"
"USC00318089","1896-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","1","5,6","0","2,6","20","2,6","11","2,6","","","18960408",",5,6","","","","","","","18960423",",,6","18960417",",2,6","-6.7","5,6,08,","","","","","7.6",",,6,23,","38.3","2,6,17,","","","","","12.7",",,,6","","","18.96","7,6","26.62","2,,,6","11.31","5,,,6"
"USC00318089","1896-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","241.5","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","18960501",",1,6","","","","","","","18960527",",,6","18960513",",2,6","15.6","1,6,01,","","","","","22.9",",,6,27,","38.3","2,6,13,","","","0.0","2,6","86.4",",,,6","","","26.65","2,6","31.47","2,,,6","21.83","1,,,6"
"USC00318089","1896-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","254.8","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","18","3,6","","","18960614","+,2,6","","","","","","","18960613",",,6","18960623","+,3,6","18.3","2,6,14,+","","","","","40.6",",,6,13,","38.3","3,6,23,+","","","0.0","3,6","81.1",",,,6","","","27.68","3,6","32.22","3,,,6","23.14","2,,,6"
"USC00318089","1896-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","292.3","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","18960703",",2,6","","","","","","","18960708",",,6","18960730",",2,6","15.6","2,6,03,","","","","","81.3",",,6,08,","38.3","2,6,30,","0.0","6","0.0","2,6","200.7",",,,6","","","28.41","2,6","32.76","2,,,6","24.06","2,,,6"
"USC00318089","1896-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","173.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960918",",,6","4.4",",6,24,","","","","","64.0",",,6,29,","38.9",",6,18,","","","10.6",",6","127.0",",,,6","","","23.76",",6","30.37",",,,6","17.15",",,,6"
"USC00318089","1896-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","14.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","18961019",",,6","","","","","","","18961024",",,6","18961001",",1,6","0.6",",6,19,","","","","","27.9",",,6,24,","27.2","1,6,01,","","","89.2","1,6","53.3",",,,6","","","15.81","1,6","21.83","1,,,6","9.78",",,,6"
"USC00318089","1896-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","13.7","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961130",",,6","18961127","+,1,6","0.0","1,6,30,","","","","","50.0",",,6,30,","26.7","1,6,27,+","","","92.7","1,6","124.2",",,,6","","","15.40","2,6","21.72","1,,,6","9.08","1,,,6"
"USC00318089","1896-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","18961204",",,6","","","","","","","18961215",",1,6","18961214",",,6","-10.0",",6,04,","","","","","25.4","1,,6,15,","20.0",",6,14,","","","368.3",",6","50.3","1,,,6","","","6.45",",6","12.27",",,,6","0.63",",,,6"
"USC00318089","1897-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","18970129","+,1,6","","","18970113",",,6","","","18970121",",,6","18970104",",1,6","-12.2","1,6,29,+","","","25",",,6,13,","10.7",",,6,21,","21.7","1,6,04,","","","401.9","1,6","35.3",",,,6","38",",,,6","4.85","2,6","10.75","1,,,6","-1.06","1,,,6"
"USC00318089","1897-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","9",",6","8",",6","3",",6","","","","","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","18970228",",2,6","","","","","","","18970206",",,6","18970222",",2,6","-5.6","2,6,28,","","","","","40.6",",,6,06,","25.0","2,6,22,","","","","","172.5",",,,6","","","9.66","4,6","15.46","2,,,6","3.85","2,,,6"
"USC00318089","1897-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","10.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18970301",",,6","","","","","","","18970314",",,6","18970321",",,6","-2.8",",6,01,","","","","","29.5",",,6,14,","29.4",",6,21,","","","191.7",",6","114.6",",,,6","","","12.50",",6","18.56",",,,6","6.44",",,,6"
"USC00318089","1897-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","28.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","18970402",",,6","","","","","","","18970409",",,6","18970429",",,6","-1.7",",6,02,","","","","","50.8",",,6,09,","32.2",",6,29,","","","78.1",",6","103.3",",,,6","","","16.69",",6","24.41",",,,6","8.98",",,,6"
"USC00318089","1897-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","74.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970504",",,6","","","","","","","18970513",",,6","18970529",",,6","5.0",",6,04,","","","","","16.5",",,6,13,","33.3",",6,29,","","","22.8",",6","64.0",",,,6","","","20.00",",6","27.16",",,,6","12.84",",,,6"
"USC00318089","1897-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","210.4","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","18970622",",1,6","","","","","","","18970615",",,6","18970630","+,1,6","13.3","1,6,22,","","","","","43.2",",,6,15,","36.7","1,6,30,+","","","0.0","1,6","122.6",",,,6","","","25.59","1,6","32.03","1,,,6","19.14","1,,,6"
"USC00318089","1897-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","247.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970715",",,6","","","","","","","18970720",",,6","18970703",",,6","15.6",",6,15,","","","","","53.1",",,6,20,","38.9",",6,03,","0.0","6","0.0",",6","202.2",",,,6","","","26.31",",6","32.59",",,,6","20.03",",,,6"
"USC00318089","1897-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","222.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18970807",",,6","","","","","","","18970807",",,6","18970830","+,,6","13.9",",6,07,","","","","","71.1",",,6,07,","36.1",",6,30,+","1.1","6","1.1",",6","101.8",",,,6","","","25.48",",6","31.56",",,,6","19.41",",,,6"
"USC00318089","1897-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","165.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","18970929",",,6","","","","","","","18970922",",,6","18970914",",,6","6.7",",6,29,","","","","","15.0",",,6,22,","37.8",",6,14,","11.3","6","10.2",",6","21.1",",,,6","","","23.49",",6","30.90",",,,6","16.08",",,,6"
"USC00318089","1897-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","49.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18971030","+,,6","","","","","","","18971019",",,6","18971002",",,6","4.4",",6,30,+","","","","","25.4",",,6,19,","33.3",",6,02,","60.7","6","49.4",",6","47.5",",,,6","","","18.32",",6","25.06",",,,6","11.58",",,,6"
"USC00318089","1897-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","1.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18971119",",,6","","","","","","","18971101",",,6","18971122",",,6","-6.1",",6,19,","","","","","58.4",",,6,01,","25.0",",6,22,","236.0","6","175.3",",6","82.5",",,,6","","","12.54",",6","19.48",",,,6","5.59",",,,6"
