"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003948780","1932-12","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","1",",I","19321207",",,I","45.2",",,I,07,","68.8",",,,I"
"SF003948780","1933-01","-27.13","23.98","1372.0","BOSCOBEL, SF","6",",I","6",",I","0",",I","19330116",",,I","21.6",",,I,16,","66.1",",,,I"
"SF003948780","1933-02","-27.13","23.98","1372.0","BOSCOBEL, SF","2",",I","2",",I","0",",I","19330207",",,I","3.8",",,I,07,","6.6",",,,I"
"SF003948780","1933-03","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-04","-27.13","23.98","1372.0","BOSCOBEL, SF","1",",I","1",",I","0",",I","19330402",",,I","5.3",",,I,02,","5.3",",,,I"
"SF003948780","1933-05","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-06","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1933-07","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-08","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-09","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1933-10","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-11","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","3",",I","0",",I","19331127",",,I","8.9",",,I,27,","17.8",",,,I"
"SF003948780","1934-01","-27.13","23.98","1372.0","BOSCOBEL, SF","15",",I","15",",I","3",",I","19340122",",,I","49.5",",,I,22,","259.3",",,,I"
"SF003948780","1934-02","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","2",",I","19340213",",,I","37.8",",,I,13,","110.8",",,,I"
"SF003948780","1934-03","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","4",",I","0",",I","19340313",",,I","22.4",",,I,13,","74.0",",,,I"
"SF003948780","1934-04","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","1",",I","19340405",",,I","26.9",",,I,05,","90.4",",,,I"
"SF003948780","1934-05","-27.13","23.98","1372.0","BOSCOBEL, SF","1",",I","1",",I","1",",I","19340523",",,I","29.0",",,I,23,","29.0",",,,I"
"SF003948780","1934-06","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1934-07","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1934-08","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1934-09","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1934-10","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","4",",I","1",",I","19341009",",,I","27.2",",,I,09,","60.5",",,,I"
"SF003948780","1934-11","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","4",",I","0",",I","19341111",",,I","24.1",",,I,11,","62.0",",,,I"
"SF003948780","1934-12","-27.13","23.98","1372.0","BOSCOBEL, SF","2",",I","2",",I","1",",I","19341205",",,I","48.0",",,I,05,","51.8",",,,I"
"SF003948780","1935-01","-27.13","23.98","1372.0","BOSCOBEL, SF","2",",I","2",",I","0",",I","19350129",",,I","7.6",",,I,29,","10.4",",,,I"
"SF003948780","1935-02","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","3",",I","0",",I","19350208",",,I","20.3",",,I,08,","39.9",",,,I"
"SF003948780","1935-03","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","3",",I","0",",I","19350313",",,I","10.2",",,I,13,","25.7",",,,I"
"SF003948780","1935-04","-27.13","23.98","1372.0","BOSCOBEL, SF","3",",I","3",",I","1",",I","19350428",",,I","33.5",",,I,28,","45.2",",,,I"
