"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0085","2005-10","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","8",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","13.5",",,N,04,","45.4",",,,N","0",",,,N"
"US1NMDA0085","2005-11","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2005-12","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2006-01","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060125",",1,N","0","1,,N,31,+","1.3","1,,N,25,","1.6","1,,,N","0","1,,,N"
"US1NMDA0085","2006-02","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","4.6",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMDA0085","2006-03","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2006-04","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0085","2006-05","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","2.8",",,N,16,","2.8",",,,N","0",",,,N"
"US1NMDA0085","2006-06","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060629",",,N","0",",,N,30,+","3.3",",,N,29,","5.1",",,,N","0",",,,N"
"US1NMDA0085","2006-07","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","11","1,N","6","1,N","1","1,N","0","1,N","20060731","+,1,N","20060710",",1,N","0","1,,N,31,+","25.9","1,,N,10,","62.5","1,,,N","0","1,,,N"
"US1NMDA0085","2006-08","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","16",",N","11",",N","1",",N","0",",N","20060831","+,,N","20060831",",,N","0",",,N,31,+","33.8",",,N,31,","126.7",",,,N","0",",,,N"
"US1NMDA0085","2006-09","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","7",",N","6",",N","0",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","24.1",",,N,04,","85.2",",,,N","0",",,,N"
"US1NMDA0085","2006-10","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","9",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061025",",,N","0",",,N,31,+","11.2",",,N,25,","49.9",",,,N","0",",,,N"
"US1NMDA0085","2006-11","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","1.3",",,N,28,","1.6",",,,N","0",",,,N"
"US1NMDA0085","2006-12","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","8.1",",,N,20,","9.6",",,,N","0",",,,N"
