"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA061","2006-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","3.8",",,N,03,","11.2",",,,N","0",",,,N"
"US1MOFSA061","2006-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","45.5",",,N,11,","56.4",",,,N","0",",,,N"
"US1MOFSA061","2006-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","21.8",",,N,12,","77.5",",,,N","0",",,,N"
"US1MOFSA061","2006-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","52.8",",,N,14,","127.5",",,,N","0",",,,N"
"US1MOFSA061","2006-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","11.9",",,N,17,","31.0",",,,N","0",",,,N"
"US1MOFSA061","2006-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061021",",,N","0",",,N,31,+","17.8",",,N,21,","57.9",",,,N","0",",,,N"
"US1MOFSA061","2006-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","5",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","25.9",",,N,28,","52.9",",,,N","0",",,,N"
"US1MOFSA061","2006-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","3",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","28.4",",,N,21,","56.1",",,,N","0",",,,N"
"US1MOFSA061","2007-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","2",",N","2",",N","0",",N","1",",N","20070121",",,N","20070114",",,N","152",",,N,21,","7.9",",,N,14,","14.5",",,,N","152",",,,N"
"US1MOFSA061","2007-02","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","3",",N","0",",N","1",",N","20070213",",,N","20070226",",,N","25",",,N,13,","24.1",",,N,26,","36.4",",,,N","25",",,,N"
"US1MOFSA061","2007-03","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","25.7",",,N,30,","76.7",",,,N","0",",,,N"
"US1MOFSA061","2007-04","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","26.7",",,N,11,","70.1",",,,N","0",",,,N"
"US1MOFSA061","2007-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","6",",N","3",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","88.1",",,N,07,","249.1",",,,N","0",",,,N"
"US1MOFSA061","2007-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","20.1",",,N,01,","57.9",",,,N","0",",,,N"
"US1MOFSA061","2007-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","28.4",",,N,10,","50.5",",,,N","0",",,,N"
"US1MOFSA061","2007-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","11",",N","9",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","80.8",",,N,24,","158.8",",,,N","0",",,,N"
"US1MOFSA061","2007-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","7",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","32.8",",,N,07,","94.2",",,,N","0",",,,N"
"US1MOFSA061","2007-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","39.9",",,N,18,","119.0",",,,N","0",",,,N"
"US1MOFSA061","2007-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","4",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","7.9",",,N,21,","10.3",",,,N","0",",,,N"
"US1MOFSA061","2007-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","8",",N","1",",N","4",",N","20071222",",,N","20071211",",,N","127",",,N,22,","41.1",",,N,11,","90.4",",,,N","267",",,,N"
"US1MOFSA061","2008-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","3",",N","0",",N","3",",N","20080117",",,N","20080111",",,N","127",",,N,17,","13.7",",,N,11,","25.4",",,,N","228",",,,N"
"US1MOFSA061","2008-02","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","42.7",",,N,16,","81.3",",,,N","0",",,,N"
"US1MOFSA061","2008-03","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","4",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","24.1",",,N,18,","49.8",",,,N","0",",,,N"
"US1MOFSA061","2008-04","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","27.9",",,N,18,","123.3",",,,N","0",",,,N"
"US1MOFSA061","2008-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080502",",,N","0",",,N,31,+","23.6",",,N,02,","94.9",",,,N","0",",,,N"
"US1MOFSA061","2008-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","14",",N","9",",N","4",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","170.9",",,N,25,","354.1",",,,N","0",",,,N"
"US1MOFSA061","2008-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","15",",N","11",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","21.6",",,N,19,","98.1",",,,N","0",",,,N"
"US1MOFSA061","2008-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","20.3",",,N,29,","48.5",",,,N","0",",,,N"
"US1MOFSA061","2008-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","11",",N","9",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","105.4",",,N,13,","211.9",",,,N","0",",,,N"
"US1MOFSA061","2008-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","10",",N","8",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","26.7",",,N,23,","90.5",",,,N","0",",,,N"
"US1MOFSA061","2008-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","3",",N","1",",N","1",",N","20081130",",,N","20081106",",,N","25",",,N,30,","31.2",",,N,06,","50.3",",,,N","25",",,,N"
"US1MOFSA061","2008-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","10",",N","5",",N","0",",N","1","2,N","20081217",",2,N","20081227",",,N","102","2,,N,17,","24.9",",,N,27,","48.4",",,,N","138","2,,,N"
"US1MOFSA061","2009-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","2",",N","1",",N","0",",N","0","2,N","20090131","+,2,N","20090125",",,N","0","2,,N,31,+","2.8",",,N,25,","3.3",",,,N","0","2,,,N"
"US1MOFSA061","2009-02","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","4",",N","3",",N","0",",N","1","3,N","20090228",",3,N","20090227",",,N","76","3,,N,28,","16.3",",,N,27,","29.2",",,,N","76","3,,,N"
"US1MOFSA061","2009-03","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","4",",N","2",",N","","","","","20090324",",,N","","","40.6",",,N,24,","113.1",",,,N","",""
"US1MOFSA061","2009-04","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","10",",N","2",",N","","","","","20090427",",,N","","","33.5",",,N,27,","140.0",",,,N","",""
"US1MOFSA061","2009-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","11",",N","6",",N","1",",N","","","","","20090516",",,N","","","34.5",",,N,16,","105.1",",,,N","",""
"US1MOFSA061","2009-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","15",",N","10",",N","2",",N","","","","","20090608",",,N","","","69.9",",,N,08,","220.7",",,,N","",""
"US1MOFSA061","2009-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","9",",N","0",",N","","","","","20090712",",,N","","","16.5",",,N,12,","59.5",",,,N","",""
