"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXBXR291","2015-11","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","13",",N","5",",N","1",",N","20151128",",,N","40.1",",,N,28,","71.4",",,,N"
"US1TXBXR291","2015-12","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5",",N","3",",N","1",",N","20151228",",,N","28.7",",,N,28,","56.6",",,,N"
"US1TXBXR291","2016-01","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","4",",N","0",",N","20160103",",,N","16.5",",,N,03,","46.0",",,,N"
"US1TXBXR291","2016-02","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","2",",N","2",",N","1",",N","20160223",",,N","29.0",",,N,23,","35.9",",,,N"
"US1TXBXR291","2016-03","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","10",",N","6",",N","1",",N","20160309",",,N","26.7",",,N,09,","106.5",",,,N"
"US1TXBXR291","2016-04","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","12",",N","8",",N","1",",N","20160413",",,N","30.7",",,N,13,","111.5",",,,N"
"US1TXBXR291","2016-05","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","14",",N","7",",N","2",",N","20160516",",,N","59.7",",,N,16,","175.7",",,,N"
"US1TXBXR291","2016-06","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","8",",N","6",",N","1",",N","20160602",",,N","104.1",",,N,02,","146.8",",,,N"
"US1TXBXR291","2016-07","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5",",N","3",",N","1",",N","20160726",",,N","38.9",",,N,26,","59.3",",,,N"
"US1TXBXR291","2016-08","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","12",",N","9",",N","5",",N","20160814",",,N","47.2",",,N,14,","230.5",",,,N"
"US1TXBXR291","2016-09","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","6","1,N","2","1,N","1","1,N","20160926",",1,N","92.7","1,,N,26,","108.0","1,,,N"
"US1TXBXR291","2016-10","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","3",",N","0",",N","0",",N","20161021",",,N","1.5",",,N,21,","2.8",",,,N"
"US1TXBXR291","2016-11","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","4",",N","1",",N","20161107",",,N","48.5",",,N,07,","91.5",",,,N"
"US1TXBXR291","2016-12","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","10",",N","3",",N","3",",N","20161203",",,N","81.5",",,N,03,","149.5",",,,N"
"US1TXBXR291","2017-01","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","9",",N","3",",N","1",",N","20170116",",,N","25.4",",,N,16,","49.6",",,,N"
"US1TXBXR291","2017-02","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5",",N","3",",N","2",",N","20170220",",,N","39.1",",,N,20,","80.1",",,,N"
"US1TXBXR291","2017-03","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","8",",N","4",",N","2",",N","20170305",",,N","36.1",",,N,05,","78.1",",,,N"
"US1TXBXR291","2017-04","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","6",",N","3",",N","0",",N","20170412",",,N","20.3",",,N,12,","40.9",",,,N"
"US1TXBXR291","2017-05","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","6","1,N","4","1,N","0","1,N","20170522",",1,N","6.1","1,,N,22,","17.5","1,,,N"
"US1TXBXR291","2017-06","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","6",",N","0",",N","20170626",",,N","22.4",",,N,26,","70.7",",,,N"
"US1TXBXR291","2017-07","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","2",",N","0",",N","0",",N","20170712",",,N","1.0",",,N,12,","1.5",",,,N"
"US1TXBXR291","2017-08","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","6",",N","3",",N","20170808",",,N","74.2",",,N,08,","173.0",",,,N"
"US1TXBXR291","2017-09","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","4",",N","1",",N","20170927",",,N","25.9",",,N,27,","52.8",",,,N"
"US1TXBXR291","2017-10","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","2","2,N","1","2,N","0","2,N","20171004",",2,N","3.0","2,,N,04,","4.8","2,,,N"
"US1TXBXR291","2017-11","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5","1,N","2","1,N","0","1,N","20171101",",1,N","13.5","1,,N,01,","28.5","1,,,N"
"US1TXBXR291","2017-12","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","10",",N","6",",N","2",",N","20171207",",,N","42.2",",,N,07,","108.5",",,,N"
"US1TXBXR291","2018-01","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","2",",N","0",",N","20180127",",,N","3.3",",,N,27,","10.2",",,,N"
"US1TXBXR291","2018-02","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","13",",N","2",",N","1",",N","20180223",",,N","59.9",",,N,23,","76.2",",,,N"
"US1TXBXR291","2018-03","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","3",",N","2",",N","2",",N","20180328",",,N","57.2",",,N,28,","107.7",",,,N"
"US1TXBXR291","2018-04","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","4",",N","3",",N","1",",N","20180414",",,N","30.7",",,N,14,","50.5",",,,N"
"US1TXBXR291","2018-05","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5",",N","2",",N","0",",N","20180521",",,N","21.6",",,N,21,","36.7",",,,N"
"US1TXBXR291","2018-06","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","5",",N","3",",N","0",",N","20180618",",,N","5.6",",,N,18,","16.5",",,,N"
"US1TXBXR291","2018-07","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","6",",N","6",",N","1",",N","20180705",",,N","29.7",",,N,05,","62.3",",,,N"
"US1TXBXR291","2018-08","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","3",",N","2",",N","0",",N","20180813",",,N","22.9",",,N,13,","28.2",",,,N"
"US1TXBXR291","2018-09","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","18",",N","13",",N","2",",N","20180909",",,N","55.6",",,N,09,","229.7",",,,N"
"US1TXBXR291","2018-10","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","15",",N","11",",N","0",",N","20181010",",,N","17.0",",,N,10,","111.1",",,,N"
"US1TXBXR291","2018-11","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","11",",N","4",",N","0",",N","20181109",",,N","16.0",",,N,09,","35.3",",,,N"
"US1TXBXR291","2018-12","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","4",",N","1",",N","20181208",",,N","38.1",",,N,08,","64.4",",,,N"
"US1TXBXR291","2019-01","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","9",",N","4",",N","0",",N","20190127",",,N","22.4",",,N,27,","68.7",",,,N"
"US1TXBXR291","2019-02","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","17",",N","2",",N","0",",N","20190210",",,N","3.8",",,N,10,","14.4",",,,N"
"US1TXBXR291","2019-03","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","7",",N","2",",N","0",",N","20190321",",,N","12.2",",,N,21,","19.2",",,,N"
"US1TXBXR291","2019-04","29.4873","-98.3157","221.3","CONVERSE 1.8 S, TX US","8",",N","6",",N","0",",N","20190407",",,N","23.6",",,N,07,","85.5",",,,N"
