"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140248","1997-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","19970217",",,E","19970228",",,E","19970224",",,E","-26.2",",E,17,","6.1",",,E,28,","3.7",",E,24,","4219.9","E","708.7",",E","32.2",",,,E","-6.98",",E","-3.56",",,,E","-10.39",",,,E"
"SWE00140248","1997-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","19970322",",,E","19970326",",,E","19970310",",,E","-14.5",",E,22,","4.4",",,E,26,","6.8",",E,10,","4887.9","E","668.0",",E","22.4",",,,E","-3.22",",E","0.37",",,,E","-6.81",",,,E"
"SWE00140248","1997-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","29",",E","5",",E","0",",E","0",",E","19970408",",,E","19970403",",,E","19970430",",,E","-19.4",",E,08,","8.5",",,E,03,","7.7",",E,30,","5492.4","E","604.5",",E","27.2",",,,E","-1.82",",E","2.65",",,,E","-6.28",",,,E"
"SWE00140248","1997-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19970505",",,E","19970522",",,E","19970531",",,E","-5.2",",E,05,","4.6",",,E,22,","16.1",",E,31,","5916.8","E","424.4",",E","14.6",",,,E","4.64",",E","9.25",",,,E","0.03",",,,E"
"SWE00140248","1997-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19970604",",,E","19970622","+,,E","19970609",",,E","-0.5",",E,04,","10.9",",,E,22,+","25.8",",E,09,","6062.0","E","145.2",",E","40.3",",,,E","13.49",",E","19.44",",,,E","7.54",",,,E"
"SWE00140248","1997-07","64.08","18.37","327.0","FREDRIKA A, SW","11.2","E","11.2",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19970709",",,E","19970705",",,E","19970702",",,E","7.5",",E,09,","36.4",",,E,05,","27.7",",E,02,","52.1","E","52.1",",E","97.8",",,,E","17.01",",E","22.51",",,,E","11.52",",,,E"
"SWE00140248","1997-08","64.08","18.37","327.0","FREDRIKA A, SW","14.1","E","2.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19970815",",,E","19970826",",,E","19970808",",,E","2.2",",E,15,","10.5",",,E,26,","26.1",",E,08,","152.4","E","100.3",",E","26.7",",,,E","15.19",",E","20.71",",,,E","9.67",",,,E"
"SWE00140248","1997-09","64.08","18.37","327.0","FREDRIKA A, SW","14.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970928",",,E","19970930",",,E","19970905",",,E","-2.0",",E,28,","5.8",",,E,30,","18.4",",E,05,","426.0","E","273.6",",E","39.6",",,,E","9.21",",E","12.71",",,,E","5.71",",,,E"
"SWE00140248","1997-10","64.08","18.37","327.0","FREDRIKA A, SW","14.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19971025",",,E","19971004",",,E","19971001",",,E","-10.4",",E,25,","7.0",",,E,04,","9.2",",E,01,","987.3","E","561.3",",E","20.8",",,,E","0.23",",E","3.01",",,,E","-2.56",",,,E"
"SWE00140248","1997-11","64.08","18.37","327.0","FREDRIKA A, SW","14.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","19971105",",,E","19971113",",,E","19971101",",,E","-14.9",",E,05,","10.7",",,E,13,","4.7",",E,01,","1669.5","E","682.2",",E","48.5",",,,E","-4.41",",E","-2.15",",,,E","-6.67",",,,E"
"SWE00140248","1997-12","64.08","18.37","327.0","FREDRIKA A, SW","14.1","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","19971230",",,E","19971215",",,E","19971216",",,E","-27.2",",E,30,","16.7",",,E,15,","3.5",",E,16,","2466.5","E","797.0",",E","32.2",",,,E","-7.38",",E","-3.81",",,,E","-10.94",",,,E"
"SWE00140248","1998-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","19980121",",,E","19980112",",,E","19980127",",,E","-24.6",",E,21,","8.5",",,E,12,","3.1",",E,27,","3242.7","E","776.2",",E","36.0",",,,E","-6.71",",E","-3.72",",,,E","-9.70",",,,E"
"SWE00140248","1998-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","9",",E","26",",E","16",",E","0",",E","0",",E","19980201",",,E","19980227",",,E","19980221",",,E","-29.2",",E,01,","7.0",",,E,27,","6.7",",E,21,","3985.4","E","742.7",",E","51.1",",,,E","-8.19",",E","-3.47",",,,E","-12.91",",,,E"
"SWE00140248","1998-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","19980315",",,E","19980330",",,E","19980330",",,E","-25.3",",E,15,","10.7",",,E,30,","7.6",",E,30,","4740.9","E","755.5",",E","30.3",",,,E","-6.04",",E","-1.40",",,,E","-10.68",",,,E"
"SWE00140248","1998-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19980404",",,E","19980430",",,E","19980430",",,E","-16.7",",E,04,","9.0",",,E,30,","16.1",",E,30,","5333.8","E","592.9",",E","27.2",",,,E","-1.43",",E","3.83",",,,E","-6.69",",,,E"
"SWE00140248","1998-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19980504",",,E","19980505",",,E","19980516",",,E","-3.3",",E,04,","14.0",",,E,05,","23.6",",E,16,","5709.1","E","375.3",",E","38.5",",,,E","6.23",",E","11.46",",,,E","0.99",",,,E"
"SWE00140248","1998-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19980603",",,E","19980616",",,E","19980629",",,E","-1.4",",E,03,","13.0",",,E,16,","22.1",",E,29,","5927.9","E","218.8",",E","62.5",",,,E","11.04",",E","15.28",",,,E","6.80",",,,E"
"SWE00140248","1998-07","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980705",",,E","19980726",",,E","19980709",",,E","3.9",",E,05,","11.9",",,E,26,","23.7",",E,09,","135.5","E","135.5",",E","87.1",",,,E","13.96",",E","18.09",",,,E","9.83",",,,E"
"SWE00140248","1998-08","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980821",",,E","19980803",",,E","4.2",",E,31,","14.5",",,E,21,","20.6",",E,03,","353.4","E","217.9",",E","97.1",",,,E","11.30",",E","14.51",",,,E","8.10",",,,E"
"SWE00140248","1998-09","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19980926",",,E","19980917",",,E","19980907",",,E","-2.2",",E,26,","5.0",",,E,17,","19.1",",E,07,","638.2","E","284.8",",E","17.7",",,,E","8.84",",E","12.47",",,,E","5.21",",,,E"
"SWE00140248","1998-10","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19981006",",,E","19981014",",,E","19981003",",,E","-5.4",",E,06,","18.9",",,E,14,","9.7",",E,03,","1132.5","E","494.3",",E","89.9",",,,E","2.39",",E","5.09",",,,E","-0.31",",,,E"
"SWE00140248","1998-11","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","19981120",",,E","19981114",",,E","19981122",",,E","-23.7",",E,20,","7.0",",,E,14,","3.5",",E,22,","1887.7","E","755.2",",E","27.4",",,,E","-6.84",",E","-3.97",",,,E","-9.72",",,,E"
"SWE00140248","1998-12","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","19981223",",,E","19981214",",,E","19981218",",,E","-24.2",",E,23,","15.4",",,E,14,","7.1",",E,18,","2659.3","E","771.6",",E","32.1",",,,E","-6.56",",E","-3.30",",,,E","-9.82",",,,E"
"SWE00140248","1999-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990120",",,E","-37.8",",E,28,","15.0",",,E,16,","0.7",",E,20,","3578.5","E","919.2",",E","48.3",",,,E","-11.32",",E","-7.63",",,,E","-15.00",",,,E"
"SWE00140248","1999-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","19990211",",,E","19990201",",,E","19990201",",,E","-32.9",",E,11,","20.2",",,E,01,","2.1",",E,01,","4347.4","E","768.9",",E","66.9",",,,E","-9.13",",E","-5.50",",,,E","-12.75",",,,E"
"SWE00140248","1999-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","19990304",",,E","19990316",",,E","19990331",",,E","-20.4",",E,04,","6.5",",,E,16,","9.6",",E,31,","5065.5","E","718.1",",E","31.6",",,,E","-4.83",",E","-1.06",",,,E","-8.60",",,,E"
"SWE00140248","1999-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19990405",",,E","19990418",",,E","19990421",",,E","-11.1",",E,05,","13.3",",,E,18,","12.1",",E,21,","5561.2","E","495.7",",E","36.4",",,,E","1.81",",E","6.16",",,,E","-2.55",",,,E"
"SWE00140248","1999-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","19990502",",,E","19990529",",,E","19990521",",,E","-6.3",",E,02,","8.9",",,E,29,","22.0",",E,21,","5968.6","E","407.4",",E","27.3",",,,E","5.19",",E","10.28",",,,E","0.10",",,,E"
"SWE00140248","1999-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19990603",",,E","19990623",",,E","19990612",",,E","2.8",",E,03,","29.5",",,E,23,","24.9",",E,12,","6128.7","E","160.1",",E","104.5",",,,E","13.00",",E","17.90",",,,E","8.10",",,,E"
"SWE00140248","1999-07","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","3.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990730",",,E","19990703",",,E","19990710",",,E","3.9",",E,30,","11.9",",,E,03,","27.5",",E,10,","120.4","E","120.4",",E","62.8",",,,E","14.55",",E","19.41",",,,E","9.68",",,,E"
"SWE00140248","1999-08","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990822",",,E","19990831",",,E","19990802",",,E","2.3",",E,22,","35.8",",,E,31,","24.1",",E,02,","340.7","E","220.3",",E","55.4",",,,E","11.23",",E","16.40",",,,E","6.05",",,,E"
"SWE00140248","1999-09","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990909",",,E","19990928",",,E","19990903",",,E","1.1",",E,09,","6.7",",,E,28,","24.6",",E,03,","582.2","E","241.5",",E","27.7",",,,E","10.28",",E","13.97",",,,E","6.60",",,,E"
"SWE00140248","1999-10","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19991022",",,E","19991011",",,E","19991003",",,E","-5.7",",E,22,","18.0",",,E,11,","10.8",",E,03,","1064.5","E","482.3",",E","54.6",",,,E","2.78",",E","5.48",",,,E","0.07",",,,E"
"SWE00140248","1999-11","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19991115",",,E","19991102",",,E","19991112",",,E","-9.9",",E,15,","13.8",",,E,02,","9.3",",E,12,","1605.5","E","541.0",",E","51.5",",,,E","0.30",",E","2.48",",,,E","-1.88",",,,E"
"SWE00140248","1999-12","64.08","18.37","327.0","FREDRIKA A, SW","3.0","E","0.0",",E","13",",E","3",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","19991212",",,E","19991217",",,E","19991226",",,E","-26.6",",E,12,","10.4",",,E,17,","0.9",",E,26,","2514.0","E","908.5",",E","31.2",",,,E","-10.97",",E","-6.81",",,,E","-15.14",",,,E"
"SWE00140248","2000-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000116",",,E","-26.2",",E,22,","10.8",",,E,29,","4.1",",E,16,","3307.1","E","793.1",",E","39.1",",,,E","-7.25",",E","-2.67",",,,E","-11.83",",,,E"
"SWE00140248","2000-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",E","29",",E","21",",E","0",",E","0",",E","20000222",",,E","20000224",",,E","20000228",",,E","-24.9",",E,22,","5.2",",,E,24,","2.4",",E,28,","4030.4","E","723.3",",E","28.4",",,,E","-6.61",",E","-2.80",",,,E","-10.42",",,,E"
"SWE00140248","2000-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",E","30",",E","13",",E","0",",E","0",",E","20000303",",,E","20000306",",,E","20000329",",,E","-25.9",",E,03,","4.0",",,E,06,","9.1",",E,29,","4739.8","E","709.4",",E","17.3",",,,E","-4.55",",E","0.36",",,,E","-9.46",",,,E"
"SWE00140248","2000-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20000402",",,E","20000404",",,E","20000421","+,,E","-15.4",",E,02,","22.9",",,E,04,","12.9",",E,21,+","5249.1","E","509.3",",E","53.6",",,,E","1.36",",E","5.26",",,,E","-2.55",",,,E"
"SWE00140248","2000-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20000512",",,E","20000526",",,E","20000517",",,E","-3.0",",E,12,","27.1",",,E,26,","22.7",",E,17,","5566.1","E","317.0",",E","64.5",",,,E","8.11",",E","12.99",",,,E","3.22",",,,E"
"SWE00140248","2000-06","64.08","18.37","327.0","FREDRIKA A, SW","3.7","E","3.7",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000605",",,E","20000626",",,E","20000630",",,E","1.5",",E,05,","17.0",",,E,26,","25.5",",E,30,","5792.7","E","226.6",",E","69.3",",,,E","10.90",",E","15.56",",,,E","6.25",",,,E"
"SWE00140248","2000-07","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.6",",E","19",",E","18",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20000711","+,,E","20000722",",,E","20000729",",,E","5.9",",E,11,+","17.9",",,E,22,","25.2",",E,29,","118.5","E","118.5",",E","147.2",",,,E","14.53",",E","18.55",",,,E","10.50",",,,E"
"SWE00140248","2000-08","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000811",",,E","20000807",",,E","20000827","+,,E","3.9",",E,11,","29.7",",,E,07,","21.5",",E,27,+","298.0","E","179.5",",E","127.6",",,,E","12.54",",E","17.24",",,,E","7.84",",,,E"
"SWE00140248","2000-09","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000926",",,E","20000907",",,E","20000930",",,E","-1.1",",E,26,","15.7",",,E,07,","17.2",",E,30,","605.6","E","307.6",",E","37.6",",,,E","8.08",",E","12.66",",,,E","3.50",",,,E"
"SWE00140248","2000-10","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20001028",",,E","20001024",",,E","20001001",",,E","-7.4",",E,28,","17.7",",,E,24,","14.0",",E,01,","1012.4","E","406.8",",E","66.9",",,,E","5.21",",E","7.17",",,,E","3.25",",,,E"
"SWE00140248","2000-11","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20001122",",,E","20001102",",,E","20001104",",,E","-7.8",",E,22,","10.0",",,E,02,","6.7",",E,04,","1538.1","E","525.7",",E","84.7",",,,E","0.81",",E","2.28",",,,E","-0.66",",,,E"
"SWE00140248","2000-12","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","20001231",",,E","20001207",",,E","20001206",",,E","-28.1",",E,31,","9.9",",,E,07,","6.4",",E,06,","2262.2","E","724.1",",E","51.4",",,,E","-5.02",",E","-2.83",",,,E","-7.22",",,,E"
"SWE00140248","2001-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","20010101",",,E","20010108",",,E","20010115","+,,E","-25.1",",E,01,","7.1",",,E,08,","1.9",",E,15,+","3004.1","E","741.9",",E","37.0",",,,E","-5.60",",E","-2.74",",,,E","-8.46",",,,E"
"SWE00140248","2001-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","16",",E","28",",E","22",",E","0",",E","0",",E","20010206",",,E","20010211","+,,E","20010214",",,E","-29.0",",E,06,","5.0",",,E,11,+","5.7",",E,14,","3866.5","E","862.4",",E","23.8",",,,E","-12.47",",E","-8.06",",,,E","-16.88",",,,E"
"SWE00140248","2001-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","20010304",",,E","20010310",",,E","20010329",",,E","-28.7",",E,04,","5.2",",,E,10,","4.6",",E,29,","4707.0","E","840.5",",E","19.7",",,,E","-8.78",",E","-3.59",",,,E","-13.97",",,,E"
"SWE00140248","2001-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","20010414",",,E","20010408",",,E","20010428",",,E","-18.9",",E,14,","12.4",",,E,08,","11.5",",E,28,","5244.0","E","537.0",",E","49.5",",,,E","0.43",",E","4.96",",,,E","-4.10",",,,E"
"SWE00140248","2001-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","20010530",",,E","20010519",",,E","20010508",",,E","-2.5",",E,30,","21.4",",,E,19,","21.1",",E,08,","5627.9","E","383.9",",E","58.8",",,,E","5.95",",E","11.01",",,,E","0.88",",,,E"
"SWE00140248","2001-06","64.08","18.37","327.0","FREDRIKA A, SW","2.0","E","2.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010604",",,E","20010601",",,E","20010628",",,E","2.5",",E,04,","15.4",",,E,01,","26.2",",E,28,","5800.2","E","172.3",",E","61.5",",,,E","12.66",",E","17.79",",,,E","7.52",",,,E"
"SWE00140248","2001-07","64.08","18.37","327.0","FREDRIKA A, SW","5.3","E","3.3",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010715",",,E","20010719",",,E","20010709",",,E","6.5",",E,15,","21.5",",,E,19,","25.2",",E,09,","121.2","E","121.2",",E","123.2",",,,E","14.53",",E","18.39",",,,E","10.66",",,,E"
